pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.413366336633663	0.616025727603468	1.06383833095648	NA	8	NOP14;RCL1;TBL3
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0252882944760297	0.10975560146033	1.61003890523103	NA	10	RRS1;RPP40;NOP14;RPS21;RCL1;KRI1
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00515120019786523	0.0374481522717723	1.74955529998072	NA	23	BOP1;RRS1;RPP40;NOP14;RPS21;WDR18;LAS1L;RCL1;KRI1;TBL3;NOL9
GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.282798833819242	0.490765436563547	-1.13154454481226	NA	25	BCL2;KCTD17;WFS1;ITPR1;CAMK2D
GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION	GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.170357751277683	0.357035058908994	-1.27482687627609	NA	9	VAPA;GRAMD2A;ESYT2;ESYT1;POLR2M;ZBED3;TLE6
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_FUSION	GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_FUSION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.571174377224199	0.747337271924739	-0.94447240032942	NA	5	ATL2;ATL3;ATL1
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.721286370597244	0.843757556218264	-0.825519880382386	NA	16	RTN4;ATL2
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.98870765370138	0.997858382528117	-0.699062753222477	NA	98	CAV2;LRRK2;RAB3GAP1;RTN4;ATL2;REEP1;REEP2;MMGT1;CASQ1;TMEM170A;RNF112;LNPK;VAPA;GRAMD2A;ESYT2;DNM1L;ESYT1;REEP5;CERT1
GOBP_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	GOBP_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0642361111111111	0.198804354520818	-1.43302127394941	NA	6	VAPA;GRAMD2A;ESYT2;ESYT1
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.218241042345277	0.419472386264855	1.16516695520676	NA	28	YOD1;UFD1;BRSK2;SYVN1;SEL1L;NPLOC4;SEC61B;VCP;HSP90B1;AUP1
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	1	1	0.608386806452405	NA	132	SEC16A;ERGIC1;RABGGTB;YIF1A;YIF1B;BCAP29;PDCD6;YKT6;SEC31B;CSNK1D;USE1;COPG1;TMED3;STX18;TRAPPC2B;SEC22C;COPE;TMED9;MIA3;VCP;TRAPPC6A;RABGGTA;TRAPPC12;CTAGE4;SURF4;RAB43;GOLGA2;HYOU1;STX5
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_FORMATION	GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_FORMATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.65625	0.805056908068202	-0.854206734433951	NA	6	RTN4
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.366220735785953	0.573190068412238	-1.0871723439925	NA	8	RTN4;ATL2
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.101596516690856	0.264075266288822	-1.33682571616938	NA	23	RAB3GAP1;RTN4;ATL2;REEP1;REEP2;TMEM170A;LNPK
GOBP_ENDOSOMAL_LUMEN_ACIDIFICATION	GOBP_ENDOSOMAL_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.726790450928382	0.847355589213027	0.805146066590341	NA	13	ATP6AP1;ATP6V0B;AQP11;TMEM9;ATP6V1F;RNASEK
GOBP_ENDOSOMAL_TRANSPORT	GOBP_ENDOSOMAL_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0078722450781947	0.0492297476708968	-1.34889004206992	NA	312	VAMP3;SNX7;RAB7B;INPP5F;LEPROT;VAMP4;RAB9B;TINAGL1;MICALL1;STX12;PLA2G3;CORO1C;AKTIP;MSN;EHD2;NSG1;LRRK2;ITSN1;ERC1;CHMP3;ARL4C;VPS37A;ANXA8;VPS35L;LYST;ANXA8L1;ITSN2;DENND5A;RAB12;BTBD8;VPS11;VPS36;PIK3C3;CHMP1B;DNAJC13;ARL8B;WIPF3;PRKN;EHD4;AP5M1;LAPTM4B;LEPROTL1;SNX12;MVB12B;WDR81;SNX9;SQSTM1;RIC1;NDRG4;SNX3;SNX2;VPS4B;SNX6;ZDHHC2;ANKRD27;TMEM50B;GRIP1;SORL1;EHBP1L1;WDR91;ANKFY1;RBSN;PREPL;SNX33;ALS2CL;SORT1;RDX;TBC1D5;VPS39;EEA1;SNX1;CHMP2B;ARHGAP1;SNX18;SPAG9;ATG14;CHMP7;EVI5;UBAP1;PLEKHA3;RAB8B;RCSD1;TBC1D23;VPS35;RASSF9;TBC1D10A;STX8;ACAP2;DENND2A;WASHC4
GOBP_ENDOSOMAL_VESICLE_FUSION	GOBP_ENDOSOMAL_VESICLE_FUSION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.359013867488444	0.5666053480772	-1.07130547231212	NA	15	VPS11;SAMD9;ANKFY1;VPS39
GOBP_ENDOSOME_MEMBRANE_TUBULATION	GOBP_ENDOSOME_MEMBRANE_TUBULATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.336120401337793	0.543337636612695	-1.10477372145298	NA	8	CORO1C;SNX2;SNX6;SNX1
GOBP_ENDOSOME_ORGANIZATION	GOBP_ENDOSOME_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.044080604534005	0.162171080149089	-1.35237555594501	NA	102	CORO1C;AKTIP;CHMP3;VPS37A;ANXA8;ANXA8L1;VPS11;VPS36;PIK3C3;CHMP1B;DNAJC13;PRKN;LAPTM4B;MVB12B;SQSTM1;SNX3;SNX2;VPS4B;SNX6;ATP6AP2;TMEM127;SNX33;EEA1;SNX1;CHMP2B;PI4K2A;CHMP7;UBAP1;PLEKHA3;ARFGEF2;SYNJ1;USP8;WASHC4
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00296380890114457	0.0254734265038029	-1.58717874150038	NA	68	RAB7B;GPRASP1;AKTIP;RHOB;MTM1;CHMP3;LYST;M6PR;VIPAS39;RAB12;VPS11;CHMP1B;ARL8B;VPS4B;TRAK2;SORT1;VPS39;CHMP2B;ATG14;CHMP7;UEVLD;LIPA
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.10958904109589	0.275692056493179	-1.32238761515235	NA	19	CHMP3;LYST;CHMP1B;VPS4B;CHMP2B;CHMP7
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.757990867579909	0.86650585828668	-0.80166310767076	NA	19	NSG1;ZDHHC2;GRIP1;SORL1;VPS35
GOBP_ENDOTHELIAL_CELL_ACTIVATION	GOBP_ENDOTHELIAL_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.366430260047281	0.573260879818421	1.06428766797864	NA	10	PPIA;HOXA9;P2RX4;FOXP1
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00823091836084137	0.0509251589009857	-1.52489752268133	NA	58	ANGPT1;CD40;GATA3;NFE2L2;SEMA5A;ITGB3;DAB2IP;GAS6;NDNF;CD248;TNFAIP3;NGFR;GPER1;KDR;BMPR2;ANGPTL4;CD160;MAPK7
GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0135908474422849	0.0724602935826631	-1.51814914612107	NA	27	SEMA5A;GAB1;FGF2;MET;PLEKHG5;NOTCH1;HSPB1;FGFR1;KDR;CXCL13
GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000290849722537721	0.00454102956060572	-1.71848378488537	NA	72	GSTM3;PPP1R12A;VCL;MSN;RAP1B;CLIC4;PDE4D;RAP1A;VEZF1;MET;EDNRA;ID1;ROCK2;PLCB1;MYADM;EDNRB;ADD1;HAPLN2;TNMD;AMOTL2;PDE2A;S1PR3;RAP2C;RDX;HOXA13;ROCK1;NOTCH4;IL1B;CLDN1;HEG1;HPSE;F11R;TNFRSF1A;COL18A1
GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	3.75945809991315e-06	0.000161958383205518	-1.82765379417756	NA	114	PDPN;GSTM3;PPP1R12A;NRG1;VCL;MSN;RAP1B;CLIC4;PDE4D;RAP1A;VEZF1;MET;EDNRA;ID1;FOXJ2;NDP;ATOH8;ROCK2;PLCB1;MYADM;NOTCH1;EDNRB;ADD1;HAPLN2;ZEB1;TNMD;AMOTL2;PDE2A;S1PR3;TMEM100;BMP4;RBPJ;RAP2C;KDR;ACVRL1;SCUBE1;BMPR2;RDX;HOXA13;ROCK1;NOTCH4;IL1B;NR2F2;CLDN1;LIPA;HEG1;HPSE;F11R;TNFRSF1A;COL18A1;S1PR1;BTG1;APOLD1;CTNNB1;SMAD4
GOBP_ENDOTHELIAL_CELL_FATE_COMMITMENT	GOBP_ENDOTHELIAL_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0986622073578595	0.259726519718864	-1.37095637508503	NA	8	PDPN;RBPJ;HOXA13;NR2F2
GOBP_ENDOTHELIAL_CELL_MATRIX_ADHESION	GOBP_ENDOTHELIAL_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.563039723661485	0.740568079802772	-0.940411372473617	NA	10	RRAS;PLPP3;RIN2;ADAMTS9
GOBP_ENDOTHELIAL_CELL_MIGRATION	GOBP_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	1.92432779076371e-08	2.74079258198775e-06	-1.83051248359805	NA	227	ANGPT1;CD40;GATA3;NFE2L2;ATP2B4;MICALL1;GPLD1;SEMA5A;RRAS;TGFBR3;EPHA2;CCBE1;PRKCA;ANXA1;GAB1;SPRED1;ROBO1;RHOB;FGF2;MET;ITGB3;ID1;DAB2IP;ATOH8;ITGB1;TGFB1I1;PLPP3;PTGS2;GADD45A;NRP2;PLEKHG5;GLUL;STAT5A;AMOT;NOTCH1;SRF;MIR221;VSTM4;ADGRA2;ZEB2;MECP2;HSPB1;JCAD;EHD4;PLK2;PIK3CD;RIN2;TNFSF12;SP100;FGFR1;DCN;MAPK14;KDR;EDN1;TGFBR1;CXCL13;SLIT2;ACVRL1;WNT7A;TBXA2R;CDH13;BCAS3;NF1;FGFBP1;MEF2C;S100A2;BMPER;ADAMTS9;S100A12;RHOJ;NR2F2;WNT5A;EDN2;MIR205;SP1;TEK;MMRN1;RHOA;ETS1;S100A9;SH3BP1;HDAC9;S100A8;PIK3C2A;RGCC
GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.315870570107858	0.522012954956842	-1.10408181772541	NA	15	CLIC4;MET;ID1;TNMD;AMOTL2;HOXA13;NOTCH4;HEG1;COL18A1
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00100149993349256	0.0117075514243629	-1.52784939838645	NA	144	CAV2;ANGPT1;CAV1;SEMA5A;ALDH1A2;EPHA2;PRKCA;MMP14;FGF2;ITGB3;ATOH8;CYBA;NRP2;STAT5A;VSTM4;ZEB2;TNMD;JCAD;PIK3CD;BMP4;TNFSF12;NGFR;FGFR1;KDR;TGFBR1;PROK1;CXCL12;ACVRL1;CDH13;BMPR2;NF1;FGFBP1;MEF2C;BMPER;RPTOR;NR2F2;WNT5A;MIR205;LIPA;SP1;TEK;ANG;ARNT;RGCC;CD34;SPARC;ALOX5;ECM1;RICTOR;THAP1;LOXL2;NR4A1;APOA1;MMRN2;PPARG;SIRT1;DLG1;TNF;SULF1;LEP;STAT3;FLT4;CCL2;JUN;FLT1;PPP1R16B;EGR3;ANGPT4;PROX1;NUS1;VEGFA;COL4A3;ADAM17;AKT3;HMGB1;NOX5
GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ENDOTHELIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.126436781609195	0.299322353748499	-1.30681965474864	NA	12	BCAR3;EDNRA;EDNRB;EDN1;EDN2;CRKL;CDC42;GNA11;PTK2B
GOBP_ENDOTHELIUM_DEVELOPMENT	GOBP_ENDOTHELIUM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	8.64967024321148e-06	0.000293039071006665	-1.76565882085255	NA	139	PDPN;GSTM3;PPP1R12A;NRG1;VCL;MSN;RAP1B;CLIC4;RHOB;PDE4D;SLC40A1;RAP1A;VEZF1;MET;EDNRA;ID1;FOXJ2;NDP;ATOH8;ROCK2;PLCB1;MYADM;NOTCH1;EDNRB;ADD1;HAPLN2;ZEB1;TNMD;AMOTL2;PDE2A;S1PR3;TMEM100;BMP4;RBPJ;RAP2C;KDR;EDN1;ACVRL1;SCUBE1;BMPR2;RDX;HOXA13;ROCK1;NOTCH4;IL1B;NR2F2;CLDN1;LIPA;RHOA;HEG1;HPSE;F11R;TNFRSF1A;COL18A1;CYSLTR1;S1PR1;BTG1;CD34;APOLD1;CTNNB1;SMAD4;FGF1
GOBP_ENERGY_HOMEOSTASIS	GOBP_ENERGY_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.290196078431373	0.497733701492394	-1.09751719767871	NA	86	PPARGC1A;MRAP2;PPARGC1B;ACACB;FOXO1;FMO4;IGF2BP2;LEPR;FMO2;TRPV4;SQSTM1;MAPK14;FMO1;MFSD2A;SORL1;ADRB3;CRTC3;ACVR1C;COL6A1;NR4A3;CD36;CNTN2;NR1D2;EDN2;LIPA;PM20D1
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00172310003960711	0.0168189023446406	-1.5803919621258	NA	93	PPP1R3C;IL6ST;MRAP2;SORBS1;PPP1R3B;EPM2A;AGL;PPP1R2;EVA1A;LEPR;PER2;AHDC1;GABARAPL1;POMC;PYGL;PPP1R1A;ATG12;PYGM;GCK;PPP1R3G;PGM1;UGP2;ADRB3;COL6A1;IRS1;NR1D1;GFPT2;STK40;PYGB;KL;PID1;EPM2AIP1;AKR1E2
GOBP_ENGULFMENT_OF_APOPTOTIC_CELL	GOBP_ENGULFMENT_OF_APOPTOTIC_CELL	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.536945812807882	0.720643236074271	-0.966405346050605	NA	12	XKR4;MEGF10
GOBP_ENSHEATHMENT_OF_NEURONS	GOBP_ENSHEATHMENT_OF_NEURONS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	5.2200383816269e-06	0.000206992317416899	-1.73347799279894	NA	147	ADGRG6;ID4;EPB41L3;NAB1;CLU;LPAR1;GPM6B;LARGE1;TSPAN2;MAL;MARVELD1;PLP1;POU3F1;PLLP;ITGB4;LPIN1;PTPRZ1;S100B;JAM3;MPZ;UGT8;ZNF488;CFH;PMP22;XK;SOX10;SOS1;QKI;NTRK2;B4GALT6;NTRK3;NAB2;B4GALT5;CLDN11;PTEN;ABCD2;CNTN1;CD9;TG;PARD3;SLC25A46;NF1;PRX;GPC1;COL6A1;JAM2;MYOC;CNTN2
GOBP_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.494488188976378	0.686362981476957	-0.981009494861199	NA	14	EDNRA;EDNRB;SOX10;GFAP;FN1;GDNF;SLC6A4
GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	GOBP_ENTEROENDOCRINE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.184713375796178	0.377485988193713	1.19150341722842	NA	27	INSM1;NKX6-1;RFX3;PERCC1;NKX2-2;RBM4;BAD
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0858806404657933	0.239158534796727	-1.34660690341301	NA	26	ID2;PDE6B;PER3;PER2;FBXL21P;CRY2;PER1;FBXL3;USP2;GNAQ;BHLHE40;SIK1
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0923994038748137	0.249750363920343	-1.35664601148031	NA	22	ID2;PDE6B;PER3;PER2;FBXL21P;CRY2;PER1;FBXL3;USP2;BHLHE40;SIK1
GOBP_ENUCLEATE_ERYTHROCYTE_DEVELOPMENT	GOBP_ENUCLEATE_ERYTHROCYTE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.46039603960396	0.658311410082721	1.02258343851676	NA	8	DIAPH3;TRIM58;MAEA
GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	GOBP_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.7488	0.860934958813839	-0.819519961101987	NA	13	ID2;RB1;SP3
GOBP_ENUCLEATE_ERYTHROCYTE_MATURATION	GOBP_ENUCLEATE_ERYTHROCYTE_MATURATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.457746478873239	0.656492309964518	1.02691188133375	NA	6	DIAPH3;TRIM58
GOBP_ENZYME_DIRECTED_RRNA_PSEUDOURIDINE_SYNTHESIS	GOBP_ENZYME_DIRECTED_RRNA_PSEUDOURIDINE_SYNTHESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00673762431514681	0.0449181014358216	1.66523498543409	NA	6	DKC1;RPUSD4;RPUSD1
GOBP_EOSINOPHIL_ACTIVATION	GOBP_EOSINOPHIL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.417962003454231	0.620526080264304	-1.06313975313495	NA	10	FCER1A;VAMP2;CD300A;CCR2
GOBP_EOSINOPHIL_CHEMOTAXIS	GOBP_EOSINOPHIL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.372881355932203	0.580017113728027	-1.06167913126154	NA	15	LGALS3;CX3CL1
GOBP_EOSINOPHIL_MEDIATED_IMMUNITY	GOBP_EOSINOPHIL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0345355856370861	0.138201750092445	-1.48627126703131	NA	10	TRAF3IP2;FCER1A
GOBP_EOSINOPHIL_MIGRATION	GOBP_EOSINOPHIL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.391566265060241	0.596798638099022	-1.05174861800954	NA	18	LGALS3;CX3CL1;CCL21;CCL5;CCL2;CD300A;PTGER4;CCL4;SCG2
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.133977900552486	0.310122644863135	-1.24616242565329	NA	52	EFNB1;PAK3;EPHB1;ARHGEF28;EPHA2;CRK;EFNA5;PAK1;NTRK3;EFNB3;RBPJ;PTPN11;MMP2;CHN1;EPHA4;EPHA5;ANKS1A
GOBP_EPIBOLY	GOBP_EPIBOLY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000150082232795692	0.00270652171235435	-1.83132703045172	NA	40	AJUBA;PDPN;FERMT2;ARHGAP24;ITGB3;FLNA;ITGB1;FERMT1;MIR221;ITGA5;PTEN;ACVRL1;WNT7A;PHLDB2;CLASP1;CD44;MSX2;RHOA;CLASP2;HBEGF
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	GOBP_EPIDERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00398806620237105	0.0313078897934169	-1.43532052954551	NA	193	YAP1;PALLD;ZFP36L1;EPHA2;TGM1;PAFAH1B1;ANXA1;POU3F1;SLC39A2;CLIC4;SLITRK6;CDH23;HOXA7;CERS3;ROCK2;CSTA;KRT5;NOTCH1;DLX3;KRT16;WNT16;KRT7;KRT86;KRT17;TXNIP;DSG4;ABCA12;BMP4;RBPJ;KRT4;FGFR1;POU2F3;CDH3;KRT14;FOXC1;ACER1;FOSL2;KLF7;STK4;CD109;TRIOBP;KAZN;GLI2;CASP14;ROCK1;TRIM16;AQP3;WNT5A;MSX2;SPINK5;CYP26B1;LATS1;CDKN1A;JAG2;BCL11B;IL20;REST;FOXN1;INTU;IRF6;PPL;PKP1;SULT2B1;GRHL1;SEC24B;GABRB2;CTNNB1;SCEL
