pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00269711288886411	0.0261657410121053	1.47111754044465	NA	124	ENSG00000081237;ENSG00000163694;ENSG00000066336;ENSG00000111679;ENSG00000164690;ENSG00000254087;ENSG00000118513;ENSG00000115956;ENSG00000152213;ENSG00000157404;ENSG00000136918;ENSG00000156127;ENSG00000173575;ENSG00000100678;ENSG00000240505;ENSG00000205542;ENSG00000099985;ENSG00000080815;ENSG00000105329;ENSG00000270379;ENSG00000122025;ENSG00000182742;ENSG00000107798;ENSG00000160472;ENSG00000117523;ENSG00000049130;ENSG00000182197;ENSG00000124766;ENSG00000134853;ENSG00000103056;ENSG00000157764
GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.697026022304833	0.874869838445303	-0.865026828586469	NA	33	ENSG00000125878;ENSG00000005102
GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.703225806451613	0.878717756362167	0.852795964919319	NA	28	ENSG00000050327;ENSG00000110719;ENSG00000182197;ENSG00000124766
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION	GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0776892430278884	0.267056772908367	1.3875315014188	NA	10	ENSG00000081237;ENSG00000127152;ENSG00000157404;ENSG00000121807;ENSG00000182197
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW	GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.953441295546559	0.994541502828796	-0.520480224163716	NA	5	ENSG00000183087
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.648590021691974	0.851579192014744	0.891100259864357	NA	26	ENSG00000145423;ENSG00000177628;ENSG00000134245;ENSG00000139083;ENSG00000159216;ENSG00000114251;ENSG00000178971
GOBP_HEME_A_BIOSYNTHETIC_PROCESS	GOBP_HEME_A_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0267796943657733	0.139249272514254	-1.52419873763172	NA	10	ENSG00000006695;ENSG00000188690;ENSG00000066926;ENSG00000148218;ENSG00000126088;ENSG00000014919;ENSG00000023330
GOBP_HEME_B_BIOSYNTHETIC_PROCESS	GOBP_HEME_B_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.064	0.238803418803419	-1.42108574355432	NA	10	ENSG00000188690;ENSG00000066926;ENSG00000148218;ENSG00000126088;ENSG00000023330
GOBP_HEME_TRANSPORT	GOBP_HEME_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.838264299802761	0.944686418956462	0.698781919775246	NA	9	ENSG00000119686;ENSG00000162769
GOBP_HEMIDESMOSOME_ASSEMBLY	GOBP_HEMIDESMOSOME_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.21272365805169	0.483150264228205	1.23732279935671	NA	6	ENSG00000053747
GOBP_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	GOBP_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.981744421906694	1	0.538824505683447	NA	13	ENSG00000196517;ENSG00000100644;ENSG00000147454;ENSG00000122641
GOBP_HEMOGLOBIN_METABOLIC_PROCESS	GOBP_HEMOGLOBIN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.989293361884368	1	0.506318199804552	NA	19	ENSG00000196517;ENSG00000100644;ENSG00000147454;ENSG00000122641
GOBP_HEMOSTASIS	GOBP_HEMOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	6.51179447561184e-07	1.84897904114426e-05	1.72252392197605	NA	244	ENSG00000154342;ENSG00000111679;ENSG00000108576;ENSG00000141968;ENSG00000125798;ENSG00000159307;ENSG00000197249;ENSG00000015285;ENSG00000149781;ENSG00000065675;ENSG00000165025;ENSG00000164690;ENSG00000069974;ENSG00000254087;ENSG00000163932;ENSG00000158869;ENSG00000115956;ENSG00000276850;ENSG00000149177;ENSG00000197122;ENSG00000135378;ENSG00000111863;ENSG00000164171;ENSG00000154188;ENSG00000003436;ENSG00000182866;ENSG00000158769;ENSG00000123843;ENSG00000156052;ENSG00000127324;ENSG00000102245;ENSG00000080618;ENSG00000169860;ENSG00000159176;ENSG00000173083;ENSG00000108405;ENSG00000160293;ENSG00000101162;ENSG00000134215;ENSG00000065357;ENSG00000102145;ENSG00000105851;ENSG00000131187;ENSG00000196924;ENSG00000138185;ENSG00000161911;ENSG00000120063;ENSG00000197943;ENSG00000181467;ENSG00000126460;ENSG00000088926;ENSG00000151012;ENSG00000169704;ENSG00000140093;ENSG00000171557;ENSG00000108839;ENSG00000160712;ENSG00000149131;ENSG00000130812;ENSG00000075624;ENSG00000165124;ENSG00000153208;ENSG00000123405;ENSG00000167711;ENSG00000135605;ENSG00000163737;ENSG00000182718;ENSG00000138722;ENSG00000115486;ENSG00000102780;ENSG00000265190;ENSG00000205639;ENSG00000134352
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.984990619136961	1	-0.612013008600022	NA	32	ENSG00000012232;ENSG00000158008
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_CATABOLIC_PROCESS	GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.808678500986193	0.932115400889201	0.745852192050883	NA	11	ENSG00000181523;ENSG00000173083;ENSG00000169919;ENSG00000127415
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.908221797323136	0.976139291322066	-0.736714882810599	NA	43	ENSG00000063660;ENSG00000012232;ENSG00000158008
GOBP_HEPARIN_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_HEPARIN_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.2	0.466132799466133	1.24346427882237	NA	12	ENSG00000154188;ENSG00000120519;ENSG00000166507;ENSG00000182197;ENSG00000103489
GOBP_HEPARIN_PROTEOGLYCAN_METABOLIC_PROCESS	GOBP_HEPARIN_PROTEOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.123142250530786	0.351973394137136	1.31028390978077	NA	18	ENSG00000154188;ENSG00000173083;ENSG00000120519;ENSG00000127415;ENSG00000166507;ENSG00000182197;ENSG00000103489
GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.202352941176471	0.469423877156309	1.1132863874295	NA	138	ENSG00000117676;ENSG00000154342;ENSG00000275410;ENSG00000169174;ENSG00000164171;ENSG00000154099;ENSG00000100889;ENSG00000163501;ENSG00000112893;ENSG00000141458;ENSG00000105699;ENSG00000175567;ENSG00000245848;ENSG00000162552;ENSG00000019991;ENSG00000134250;ENSG00000163347;ENSG00000118503;ENSG00000105329;ENSG00000172845;ENSG00000122025;ENSG00000107798;ENSG00000069702;ENSG00000284862;ENSG00000136327;ENSG00000163235;ENSG00000106462
GOBP_HEPATIC_STELLATE_CELL_ACTIVATION	GOBP_HEPATIC_STELLATE_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0986193293885602	0.310855602788399	1.37868422616601	NA	9	ENSG00000117676
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.590534979423868	0.81327018059693	0.917453746114432	NA	17	ENSG00000101109;ENSG00000111057
GOBP_HEPATOCYTE_DIFFERENTIATION	GOBP_HEPATOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.506122448979592	0.760108644618888	0.974630007353041	NA	12	ENSG00000164171;ENSG00000100889
GOBP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0387303075038312	0.17555561188466	1.45418504028679	NA	13	ENSG00000163814;ENSG00000175354;ENSG00000149269;ENSG00000019991;ENSG00000164283;ENSG00000151388
GOBP_HEPOXILIN_BIOSYNTHETIC_PROCESS	GOBP_HEPOXILIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.132295719844358	0.365974496282313	1.34773871871791	NA	7	ENSG00000179593;ENSG00000108839;ENSG00000161905
GOBP_HETEROCHROMATIN_ORGANIZATION	GOBP_HETEROCHROMATIN_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	1	1	0.713783038410257	NA	190	ENSG00000134668;ENSG00000158321;ENSG00000089094;ENSG00000073614;ENSG00000129534;ENSG00000182095;ENSG00000198604;ENSG00000163602;ENSG00000278828;ENSG00000240498;ENSG00000113368;ENSG00000130816;ENSG00000104626;ENSG00000143815;ENSG00000178691;ENSG00000101596;ENSG00000143379;ENSG00000106462;ENSG00000173889;ENSG00000076108;ENSG00000143033;ENSG00000174718;ENSG00000104885;ENSG00000172943;ENSG00000196866;ENSG00000119969;ENSG00000080345;ENSG00000197409;ENSG00000165819;ENSG00000132475;ENSG00000196233;ENSG00000164032;ENSG00000118058;ENSG00000123374;ENSG00000131263;ENSG00000181090;ENSG00000134046;ENSG00000276043;ENSG00000065526;ENSG00000116478;ENSG00000246705;ENSG00000273213;ENSG00000183598;ENSG00000170312;ENSG00000163946
GOBP_HETEROPHILIC_CELL_CELL_ADHESION	GOBP_HETEROPHILIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0683760683760684	0.247721388800227	1.330877977895	NA	48	ENSG00000170017;ENSG00000086548;ENSG00000143217;ENSG00000005844;ENSG00000160593;ENSG00000139211;ENSG00000109943;ENSG00000013725;ENSG00000105388;ENSG00000188404
GOBP_HETEROTYPIC_CELL_CELL_ADHESION	GOBP_HETEROTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0137457550261384	0.0887343203745129	1.46263372930849	NA	59	ENSG00000081237;ENSG00000204305;ENSG00000086548;ENSG00000140678;ENSG00000115232;ENSG00000160255;ENSG00000116824;ENSG00000091129;ENSG00000131042;ENSG00000141293;ENSG00000169896;ENSG00000182866;ENSG00000196776;ENSG00000026508;ENSG00000139626;ENSG00000005961;ENSG00000136689
GOBP_HEXOSE_PHOSPHATE_TRANSPORT	GOBP_HEXOSE_PHOSPHATE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.181102362204724	0.43877904960111	1.2607314100399	NA	5	ENSG00000134955;ENSG00000160190;ENSG00000157800
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.452525252525253	0.719201112375174	-1.04026904887741	NA	11	ENSG00000072062;ENSG00000118137
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.656804733727811	0.853858378017636	0.877385935880206	NA	11	ENSG00000234906;ENSG00000095970;ENSG00000130203;ENSG00000101670;ENSG00000130164
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.434689507494647	0.705468572187239	1.03840285170474	NA	19	ENSG00000130208;ENSG00000100078
GOBP_HINDBRAIN_DEVELOPMENT	GOBP_HINDBRAIN_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.454545454545455	0.720105732346327	0.994443935633061	NA	141	ENSG00000108576;ENSG00000275410;ENSG00000154764;ENSG00000164690;ENSG00000171798;ENSG00000198851;ENSG00000138795;ENSG00000266524;ENSG00000165240;ENSG00000173805;ENSG00000133026;ENSG00000196924;ENSG00000149269;ENSG00000095397;ENSG00000105996;ENSG00000089094
GOBP_HINDBRAIN_MORPHOGENESIS	GOBP_HINDBRAIN_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.791139240506329	0.925336167939837	0.818486651614659	NA	44	ENSG00000154764;ENSG00000171798;ENSG00000165240;ENSG00000095397
GOBP_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	GOBP_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.740234375	0.897039748330153	0.795437479057892	NA	8	ENSG00000138795;ENSG00000196924;ENSG00000169379
GOBP_HINDGUT_DEVELOPMENT	GOBP_HINDGUT_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.248508946322068	0.526968728008392	1.20928902791707	NA	6	ENSG00000164690;ENSG00000114251;ENSG00000106571
GOBP_HINDLIMB_MORPHOGENESIS	GOBP_HINDLIMB_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0224573178535346	0.124396800322711	1.54637057878741	NA	30	ENSG00000121075;ENSG00000154764;ENSG00000164690;ENSG00000147257;ENSG00000147655;ENSG00000125965;ENSG00000144218;ENSG00000135111
GOBP_HIPPOCAMPAL_NEURON_APOPTOTIC_PROCESS	GOBP_HIPPOCAMPAL_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0695825049701789	0.24901608070286	1.40007662783199	NA	6	ENSG00000148346;ENSG00000095970
GOBP_HIPPOCAMPUS_DEVELOPMENT	GOBP_HIPPOCAMPUS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.805357142857143	0.930026622561132	-0.842808294630809	NA	83	ENSG00000164405;ENSG00000085998;ENSG00000133424;ENSG00000105953;ENSG00000129245;ENSG00000149571;ENSG00000117707;ENSG00000186575;ENSG00000125863;ENSG00000132692;ENSG00000114416;ENSG00000170390;ENSG00000112658
GOBP_HIPPO_SIGNALING	GOBP_HIPPO_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.228448275862069	0.503715764863059	1.15158168426827	NA	62	ENSG00000162105;ENSG00000101109;ENSG00000197122;ENSG00000163545;ENSG00000120162;ENSG00000113645;ENSG00000262246;ENSG00000122966;ENSG00000113369;ENSG00000160602;ENSG00000114978
GOBP_HISTAMINE_METABOLIC_PROCESS	GOBP_HISTAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.476377952755905	0.735848394044386	1.04110243350358	NA	5	ENSG00000140287;ENSG00000146477;ENSG00000150540
GOBP_HISTAMINE_SECRETION	GOBP_HISTAMINE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.000894499481992537	0.0108613789085234	1.71706368956713	NA	14	ENSG00000118640;ENSG00000010671;ENSG00000254087;ENSG00000165646;ENSG00000100078;ENSG00000255587
GOBP_HISTAMINE_TRANSPORT	GOBP_HISTAMINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00190115493109182	0.0199392900805952	1.6879208978158	NA	16	ENSG00000118640;ENSG00000010671;ENSG00000254087;ENSG00000165646;ENSG00000100078;ENSG00000255587
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.915401301518438	0.978585566438061	0.682506637672929	NA	26	ENSG00000172795;ENSG00000083223;ENSG00000114127;ENSG00000104626
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	GOBP_HISTONE_MRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.974413646055437	1	0.647362237379181	NA	32	ENSG00000172795;ENSG00000083223;ENSG00000114127;ENSG00000104626;ENSG00000163950;ENSG00000164329;ENSG00000155858
GOBP_HIS_PURKINJE_SYSTEM_DEVELOPMENT	GOBP_HIS_PURKINJE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.489754098360656	0.744517323636466	-1.02958403355971	NA	7	ENSG00000183072
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	3.54341508540172e-07	1.09034160227009e-05	1.63921258750594	NA	367	ENSG00000168685;ENSG00000106004;ENSG00000185811;ENSG00000066336;ENSG00000123338;ENSG00000168447;ENSG00000010671;ENSG00000122122;ENSG00000128340;ENSG00000161955;ENSG00000101265;ENSG00000147251;ENSG00000183813;ENSG00000254087;ENSG00000118513;ENSG00000158869;ENSG00000147168;ENSG00000171608;ENSG00000050327;ENSG00000102879;ENSG00000198286;ENSG00000180353;ENSG00000135905;ENSG00000110911;ENSG00000108511;ENSG00000069764;ENSG00000198643;ENSG00000104432;ENSG00000137078;ENSG00000119457;ENSG00000089041;ENSG00000116016;ENSG00000169508;ENSG00000110719;ENSG00000089902;ENSG00000100292;ENSG00000187796;ENSG00000105281;ENSG00000175354;ENSG00000213658;ENSG00000227507;ENSG00000102145;ENSG00000157404;ENSG00000135046;ENSG00000163568;ENSG00000167207;ENSG00000174885;ENSG00000240505;ENSG00000182782;ENSG00000102524;ENSG00000160211;ENSG00000138594;ENSG00000186431;ENSG00000019582;ENSG00000151694;ENSG00000105639;ENSG00000151012;ENSG00000166881;ENSG00000134256;ENSG00000139734;ENSG00000049768;ENSG00000111321;ENSG00000118503;ENSG00000166710;ENSG00000105329;ENSG00000175857;ENSG00000153208;ENSG00000087088;ENSG00000172845;ENSG00000147138;ENSG00000138449;ENSG00000122025;ENSG00000198945;ENSG00000026103;ENSG00000153094;ENSG00000119314;ENSG00000107798;ENSG00000121807;ENSG00000069702;ENSG00000177628;ENSG00000171456;ENSG00000176928;ENSG00000169919;ENSG00000168918;ENSG00000135821;ENSG00000144802;ENSG00000263961;ENSG00000204103;ENSG00000162769;ENSG00000126561;ENSG00000106462;ENSG00000182197;ENSG00000124766;ENSG00000183018;ENSG00000161800;ENSG00000204420;ENSG00000100079
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0811965811965812	0.274919107929287	1.33286712965355	NA	38	ENSG00000122122;ENSG00000102879;ENSG00000104432;ENSG00000089041;ENSG00000102145;ENSG00000087088;ENSG00000107798;ENSG00000121807;ENSG00000144802
GOBP_HOMOCYSTEINE_METABOLIC_PROCESS	GOBP_HOMOCYSTEINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.524271844660194	0.773799409616717	-0.963819985469645	NA	14	ENSG00000137274;ENSG00000116984;ENSG00000146085;ENSG00000100714;ENSG00000086991;ENSG00000177000;ENSG00000128309
GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.623595505617977	0.835407481154885	-0.913768983231469	NA	37	ENSG00000143194;ENSG00000269964;ENSG00000076242;ENSG00000178460;ENSG00000119048;ENSG00000204463;ENSG00000164828;ENSG00000100814
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.878277153558052	0.962769290270401	-0.778509911157719	NA	50	ENSG00000143194;ENSG00000269964;ENSG00000076242;ENSG00000178460;ENSG00000119048;ENSG00000204463;ENSG00000164828;ENSG00000100814
