pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSTSYNAPSE_ORGANIZATION	GOBP_POSTSYNAPSE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.677484787018256	0.915879403779573	-0.896140487860036	NA	170	PTPRD;PPFIA2;NRXN3;PSEN1
GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.24047619047619	0.834244080145719	1.32832119577659	NA	6	RELA;STAT3
GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION	GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.523809523809524	0.893352923295167	-0.948337551425488	NA	9	MYH10
GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.551126516464471	0.893352923295167	-0.915328985064701	NA	10	MYH10;DBNL;SRCIN1;NEFL;SH3GL2
GOBP_POSTSYNAPTIC_DENSITY_ASSEMBLY	GOBP_POSTSYNAPTIC_DENSITY_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.326164874551971	0.858022213301218	-1.13179612326054	NA	20	PTPRD;NRXN3
GOBP_POSTSYNAPTIC_DENSITY_ORGANIZATION	GOBP_POSTSYNAPTIC_DENSITY_ORGANIZATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.323943661971831	0.858022213301218	-1.24905873038812	NA	32	PTPRD;PPFIA2;NRXN3
GOBP_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	GOBP_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.220623501199041	0.827009889348479	1.40859334551902	NA	8	RELN;NLGN1;ZMYND8
GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.167848699763593	0.793204173603361	1.45086535604839	NA	7	LRP4;NLGN1
GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.131111111111111	0.757714686295128	1.35691465953448	NA	36	RELN;LRP4;ETV5;NLGN1;GIT1;ZMYND8
GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.66003616636528	0.912363875840941	-0.789012356786551	NA	21	RASGRF2
GOBP_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	GOBP_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.549371633752244	0.893352923295167	-0.863353578096595	NA	24	LPAR1;EPS15
GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.658426966292135	0.912363875840941	0.757821837756443	NA	27	RELA;STAT3;ITPR1;LYPD1
GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.36101083032491	0.864018287980203	-1.12972613789176	NA	26	PTPRD;NRXN3
GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.324125230202578	0.858022213301218	-1.25437783325942	NA	38	PTPRD;PPFIA2;NRXN3
GOBP_POST_ANAL_TAIL_MORPHOGENESIS	GOBP_POST_ANAL_TAIL_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.88	0.96466627416185	0.574435470670283	NA	10	RIPPLY2
GOBP_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	GOBP_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.198630136986301	0.811329300574718	-1.24156393332497	NA	5	HMGN1
GOBP_POST_EMBRYONIC_DEVELOPMENT	GOBP_POST_EMBRYONIC_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.468085106382979	0.886403956776517	-1.03971376863018	NA	64	PSEN1;FGFR2
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.792181069958848	0.943541259162611	0.848426723684662	NA	101	SORT1;SNAP23
GOBP_POST_TRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	GOBP_POST_TRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.908045977011494	0.974377651667037	0.830419200644238	NA	400	FXR1;HSPB1;ZNF706;ADARB2;MKNK2;EIF5;PURB;TNRC6B;PNPT1;HTATIP2;CRYZ;HNRNPU;EIF1;SHMT1;STAT3;TENT4B;MSI2;CNOT2;CACNG7;EEF2K;DHFR;RPS27L;APLP1;DDX6;CTIF
GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.855614973262032	0.957378547978224	-0.644377018536541	NA	14	SEC61A2;SEC63
GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.847487001733102	0.957135629705805	-0.659019086869527	NA	10	SEC61A2;SEC63
GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.883720930232558	0.965727193626854	-0.61854553252582	NA	12	DLG1;KCNE1
GOBP_POTASSIUM_ION_HOMEOSTASIS	GOBP_POTASSIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.410596026490066	0.866897918199245	1.12365889731487	NA	16	ATP1B1;KCNJ2;ATP1B3;KLHL3
GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.120071684587814	0.737503401977683	-1.51209874986917	NA	20	ANK2;ABCC8;DLG1
GOBP_POTASSIUM_ION_TRANSPORT	GOBP_POTASSIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.675	0.914367201426025	-0.855082933197226	NA	108	ANK2;SLC1A3;ACTN2;KCNH8;AKAP6;ABCC8;DLG1;SLC9A8;AKAP7;PTK2B;KCNK10;TMCO3;SLC24A2;ANK3;KEL;KCNE1;SLC24A5;SLC24A1;NALCN
GOBP_PRENYLATION	GOBP_PRENYLATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.25	0.834244080145719	-1.19875818165617	NA	5	MUSK;RABGGTB;PGGT1B
GOBP_PREPULSE_INHIBITION	GOBP_PREPULSE_INHIBITION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.515366430260047	0.893352923295167	0.942497021754567	NA	7	CNTNAP2;CTNNA2
GOBP_PRESYNAPSE_ASSEMBLY	GOBP_PRESYNAPSE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.719101123595506	0.921460506706408	0.711614022758747	NA	27	LRP4;NLGN1
GOBP_PRESYNAPSE_ORGANIZATION	GOBP_PRESYNAPSE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.321942446043165	0.858022213301218	-1.24081912874951	NA	35	PTPRD;PPFIA2;CLASP2
GOBP_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	GOBP_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0646258503401361	0.635457348406989	-1.5531049474146	NA	9	RIMS1
GOBP_PRESYNAPTIC_CYTOSKELETON_ORGANIZATION	GOBP_PRESYNAPTIC_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0824742268041237	0.673519094376618	-1.45753893835344	NA	6	CLASP2;PFN2
GOBP_PRESYNAPTIC_ENDOCYTOSIS	GOBP_PRESYNAPTIC_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.865702479338843	0.959351408414708	0.639766017059539	NA	57	NLGN1;BIN1;CALM1;SNCA;ITSN2;DNM3;FCHO2;PIP5K1C;ITSN1;BTBD8;GAK
GOBP_PRESYNAPTIC_MEMBRANE_ASSEMBLY	GOBP_PRESYNAPTIC_MEMBRANE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.692857142857143	0.916130769680019	0.773514866586899	NA	6	LRP4;NLGN1
GOBP_PRESYNAPTIC_MEMBRANE_ORGANIZATION	GOBP_PRESYNAPTIC_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.647482014388489	0.911630855099956	0.789184721733703	NA	8	LRP4;NLGN1;CNTN2
GOBP_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	GOBP_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.143497757847534	0.781057326511872	1.45282878931161	NA	15	FXR1;HIP1
GOBP_PRE_MIRNA_PROCESSING	GOBP_PRE_MIRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.898936170212766	0.970448476034053	-0.595082069667753	NA	13	DICER1;AGO4;TUT4;AGO1;DGCR8
GOBP_PRE_MRNA_CATABOLIC_PROCESS	GOBP_PRE_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.485714285714286	0.88889655633452	0.998667266997037	NA	6	DDX6
GOBP_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.939862542955326	0.987742622369032	-0.554154995163343	NA	6	DKK3
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.580645161290323	0.897167783652407	0.84330375734082	NA	32	ALDH3A2;ALDH2
GOBP_PRIMARY_MIRNA_PROCESSING	GOBP_PRIMARY_MIRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.885650224215247	0.965912777936826	0.558309494807636	NA	15	STAT3;HNRNPA2B1
GOBP_PRIMITIVE_HEMOPOIESIS	GOBP_PRIMITIVE_HEMOPOIESIS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.869047619047619	0.959894173749574	0.5710363896141	NA	6	HSCB;ZFPM1;STK4;VEGFA;THOC5;STK3
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.583333333333333	0.897431199968139	0.942847661855461	NA	462	BOK;ATG4B;SQSTM1;HSPB1;SVIP;BAG3;HSP90AA1;MAPT;PIP4K2A;CLU;PRKD1;HMGB1;BNIP3L;HSPA8;RRAGD;TBC1D5;PACS2;STAT3;WAC;CALM1;ITPR1;COL6A1;SIRT2;PSAP;FOXK1;ATM;TFEB;FBXO2;SNCA;RTN3;YOD1;KEAP1;AUP1
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.643805309734513	0.911285229962711	0.792908447462013	NA	42	SNAP23;RELA;STAT3;APOD
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.14498933901919	0.781057326511872	1.25192787434658	NA	94	HSPD1;BCL6;RTN4;KIT
GOBP_PROGESTERONE_METABOLIC_PROCESS	GOBP_PROGESTERONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.706185567010309	0.917082805649605	-0.813940034399968	NA	6	SCP2;STARD3;CYP46A1
GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.842352941176471	0.955789030610832	0.61378480436498	NA	10	UBR5;NCOA1;ERRFI1
GOBP_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	GOBP_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.242857142857143	0.834244080145719	1.32451508049443	NA	6	KIT;FGF2;BCL2
GOBP_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0182817624561327	0.46951666569582	1.53580889848443	NA	15	MAP2K4
GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0339546057499672	0.588949577342914	1.45663929480078	NA	32	BOK;ITPK1
GOBP_PROLINE_TRANSPORT	GOBP_PROLINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0519053125292141	0.635457348406989	1.52405499967766	NA	6	SLC38A2;SLC6A15
GOBP_PROMOTER_CLEARANCE_DURING_DNA_TEMPLATED_TRANSCRIPTION	GOBP_PROMOTER_CLEARANCE_DURING_DNA_TEMPLATED_TRANSCRIPTION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.331623931623932	0.859278829126344	-1.13086216562145	NA	8	RPRD1B;RPRD1A;PPP1CA;TOX4
GOBP_PROSTAGLANDIN_TRANSPORT	GOBP_PROSTAGLANDIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.150717703349282	0.781057326511872	1.43308371961805	NA	5	P2RX7
GOBP_PROSTANOID_BIOSYNTHETIC_PROCESS	GOBP_PROSTANOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0323979172895499	0.578113485140799	1.5137116688925	NA	14	PTGES3
GOBP_PROSTANOID_METABOLIC_PROCESS	GOBP_PROSTANOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.10022271714922	0.723761028927615	1.47216568539521	NA	21	PTGES3;CBR1;COMT
GOBP_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	GOBP_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0496575342465753	0.635457348406989	-1.48176047946651	NA	5	FGFR2
GOBP_PROSTATE_GLAND_DEVELOPMENT	GOBP_PROSTATE_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.684684684684685	0.916130769680019	0.727077982648322	NA	20	FKBP4;PTCH1;PSAP;CDKN1B
GOBP_PROSTATE_GLAND_GROWTH	GOBP_PROSTATE_GLAND_GROWTH	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.115120274914089	0.737503401977683	-1.3963367004015	NA	6	FGFR2
GOBP_PROSTATE_GLAND_MORPHOGENESIS	GOBP_PROSTATE_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.103986135181976	0.728035412688075	-1.52954402462628	NA	10	FGFR2
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0745697896749522	0.656231682695439	1.22040851608071	NA	480	XPO1;UBE2D3;UBE2B;HSPA1A;HSP90AB1;SEM1;SVIP;ARRB1;ANAPC16;SPSB1;KLHL21;MKLN1;CLU;NEDD4L;AGAP3;BAG2;KLHL24;RHOBTB3;WAC;SIRT2;RPL11;IVNS1ABP;HSPA5;KLHDC2;FBXO32;PSMB1;RMND5A;ZER1;FBXO2;HERPUD1;YOD1;HSP90B1;KEAP1;AUP1
GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.77924944812362	0.943385164217302	0.666688824141978	NA	16	PSMB1;PSMB6;PSMA7;PSMB5;NFE2L2;PSMA4;PSME4
GOBP_PROTEASOME_ASSEMBLY	GOBP_PROTEASOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.133182844243792	0.762471783295711	1.48173859114208	NA	12	SEM1
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.125	0.741773496949338	1.18599869502403	NA	385	XPO1;UBE2D3;UBE2B;HSPA1A;HSP90AB1;SEM1;ARRB1;ANAPC16;SPSB1;KLHL21;MKLN1;CLU;NEDD4L;AGAP3;BAG2;KLHL24;RHOBTB3;WAC;SIRT2;RPL11;IVNS1ABP;KLHDC2;FBXO32;PSMB1;RMND5A;ZER1;FBXO2
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.221070811744387	0.827009889348479	-1.24033630314505	NA	7	NBN;TERF2IP
GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.438202247191011	0.877682051954008	1.18620279186714	NA	27	PLOD3;PHGDH;SHMT1;PCBD1;PLOD1;PSPH
GOBP_PROTEIN_ACETYLATION	GOBP_PROTEIN_ACETYLATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.588636363636364	0.897848832134083	0.842589427876836	NA	28	KLF15;CREBBP;XBP1;ING5;NAA50;KAT2A;EP300;KAT6A;ING4
GOBP_PROTEIN_ACTIVATION_CASCADE	GOBP_PROTEIN_ACTIVATION_CASCADE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.362694300518135	0.864018287980203	-1.11364514051473	NA	7	MVP;FN1;RASAL2;ARMH3;CCSER1
GOBP_PROTEIN_ACYLATION	GOBP_PROTEIN_ACYLATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.209606986899563	0.817957876585786	1.26251021755268	NA	48	ZDHHC20;KLF15;CREBBP;XBP1;ING5;ZDHHC2;NAA50;KAT2A;ZDHHC11
GOBP_PROTEIN_AUTOPHOSPHORYLATION	GOBP_PROTEIN_AUTOPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.778925619834711	0.943385164217302	0.820108367145067	NA	81	IGF1R;PRKD1;KIT;HTATIP2;DYRK1A;RASSF2;EEF2K;NTRK2;INSR;ATM;PEAK1;PAK2;FGFR1
GOBP_PROTEIN_AUTOPROCESSING	GOBP_PROTEIN_AUTOPROCESSING	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.466312056737589	0.886403956776517	-0.963911104927464	NA	13	MYRF;AFG3L2
GOBP_PROTEIN_AUTOUBIQUITINATION	GOBP_PROTEIN_AUTOUBIQUITINATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.114989733059548	0.737503401977683	1.34302450265483	NA	58	UBE2D3;UBE2B;KLHL24
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.604852686308492	0.903013010644181	-0.858908192847316	NA	10	PARP2;PARP6
GOBP_PROTEIN_BRANCHED_POLYUBIQUITINATION	GOBP_PROTEIN_BRANCHED_POLYUBIQUITINATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.216704288939052	0.822518488956512	1.38706326647123	NA	17	ANAPC16
GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.557377049180328	0.894442841160216	-0.868817181640515	NA	19	USP8;MFSD8;MARCHF2;DPP7;LAPTM4B;VPS35;CPA2
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0942307692307692	0.695157459989675	1.27131592833007	NA	173	MAT2A;BOK;P2RX7;MAPT;PNPT1;NACC2;CRYZ;JMJD6;SHMT1;ITPR1;SAMD1;COL6A1;ZBTB1;SNCA;KCNJ2;KCTD4;TRIM65;IFIH1;APP;SHKBP1;PRNP
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.224948875255624	0.827134714148654	-1.13656238369996	NA	190	STMN4;ATG14;LIMA1;CLASP2;UVRAG;NAV3;ACTN2;MICAL2;GSN;ADD1;MAP1LC3A;VMP1
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0595769092524269	0.635457348406989	1.42725935246542	NA	61	FXR1;HIP1;FKBP4;KLHL21;NACC2;CACNG7
GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.858156028368794	0.957378547978224	-0.640287307810232	NA	13	LIPC;ABCA5
