pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.148148148148148	0.414814814814815	-1.23958216126963	NA	32	CNN1;GNAI1;EDNRB;MYLK;ADRA1A;PRKCA;EDN1;MYL1
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.286689419795222	0.551558926033091	-1.07742491947567	NA	44	FOXO1;PPARG;PPARA;MEF2C;PPARGC1B;UCP3;PRKAA1;PPP3CC;PRKAG2;NCOA1
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.534407027818448	0.747020576520411	0.961414198646961	NA	33	SQLE;HSD17B7;SLC27A4;EBP;NSDHL;ACAT2;PMVK;APOA1;DHCR24;DHCR7;FDPS
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.186351706036745	0.451010777908081	-1.26414410322198	NA	9	ABCB1;SLC51B;ABCB11;SLCO1B1
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.907670454545455	0.952687558980812	0.747640314803391	NA	46	CFL1;GRB2;KRAS;YY1AP1;TMPO;BANF1;TGFB3;EMD;TGFB1
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0933333333333333	0.322974591635121	-1.43251493923677	NA	8	RAPGEF3;NLRP3;NEK7
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.689473684210526	0.837510769953787	-0.948497414073684	NA	149	TGFBR2;CLDN5;CLDN11;FZD4;PROX1;NOTCH4;TWIST2;CLDN8;CLDN19;MAP2K6;CLDN18;PIK3R1;ZEB2;FZD5;LATS2;COL4A6;COL4A3;DLL1;FMNL2;ID1;SOS2;AKT3;CLDN15;FZD7;DLL4;TWIST1;LRP5;JAG2;ZEB1;SOS1;WNT11;WNT9B
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.771558245083207	0.87655181401463	0.806689061777356	NA	26	EPO;GRB2;SRC;STAT1
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.114537444933921	0.363364858138377	-1.20248667427041	NA	88	FOXO1;STAT5B;PAK3;PAK5;EGFR;JUN;STAT5A;SHC3;HBEGF;PIK3R1;PLCG2;MAPK10;PRKCA;NRG1;NRG2;CAMK2A;EREG;SOS2;MYC;AKT3;CAMK2D
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.607843137254902	0.792917441752078	-0.894393986345446	NA	16	NTRK2;EGFR
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0228394007155048	0.125115272333165	-1.5697680243795	NA	17	CD34;HBA1;HBA2;HBB;TF;KIT
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.915309446254072	0.953320980615735	0.624784818814328	NA	5	ESR1
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.599439775910364	0.790565501562944	-0.903683518623409	NA	16	AKR1C3;CYP3A4;UGT2B7
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0769230769230769	0.289091168423646	-1.43768039370333	NA	14	CYP1A1;CYP3A4;UGT2B7;STS
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000252134640264907	0.00464427461787444	-1.97018703121822	NA	11	GPAM;PDK4;PCK1;JUN;CYP1A1;PPARA
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.596302003081664	0.788834324114758	0.921822029050446	NA	23	ELK1;GNGT1;ESR1;AKT1;GNAS;GNB1;MAPK9
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0104589941592584	0.0737805014335281	-1.60085645533206	NA	31	ADH1A;ALDH1A2;ADH1C;ALDH1A1;ADH1B;ACSS2;KAT2B;ALDH2;ALDH1A3
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.181102362204724	0.444213341256871	-1.27280586389082	NA	9	MAFF;NFE2L2;MAFG
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.507788161993769	0.731803797468354	0.97278830766944	NA	20	LPCAT1;GNPAT;PEX5L;PEX16;PEDS1;FAR1;PEX7
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00987949718621887	0.0713519241226918	1.57594571501489	NA	41	POLR3K;POLR2H;CDK7;GTF2E1;POLR2K;POLR2G;POLR1A;TAF9;POLR1B;POLR2J;POLR3E;TAF6;TAF12;GTF2H2C
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.218045112781955	0.485137047998971	-1.26151205463459	NA	6	CXCL12;KLF2
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0973154362416107	0.330436742462186	-1.2852884602598	NA	46	CLDN5;PER1;KLF9;G0S2;CRY2;PER2;UGP2;QKI;STBD1;RBPMS;NR1D2;UCP3
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.177777777777778	0.441216541112358	-1.22544856814219	NA	20	ATF3;NR4A3;HBEGF;CCN1;IFRD1;MYOG;ZEB1;ANKRD1;JUND;IL1R1
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.265339966832504	0.536576377372397	1.17455362141568	NA	6	XPO5;DROSHA
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.292035398230089	0.560592658115878	-1.10753923212791	NA	29	TGFBR2;TGFBR3;EGFR;MET
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.154471544715447	0.419400699912511	-1.2510321711458	NA	19	ETS2;IGF1;EGFR;IL6;TLR4;KDR;SORBS2;PTEN;EGF
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.375	0.621736372065785	-1.03328446976631	NA	71	FOXO1;CXCL12;BCL6;IL6;STAT5A;MAF;CCL21;ZEB2;TLR4;BACH2;CR1;ETS1;C3;MFGE8
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.841269841269841	0.916833000665336	-0.80615336260144	NA	36	IGF1;TRIM63;NEB;PLD1;PTEN;IRS1;FBXO32;ILK;ITGB1
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000897029117443934	0.0120043602481468	1.7555761750953	NA	22	RAD51;H4C14;RAD54L;H4C9;H4C12;H4C4;H4C5;H4C8;XRCC5;SUPT16H;PRKDC;NBN;RNF8;MDC1;SSRP1;NASP
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000670443861993294	0.00927683827287836	-1.97343478716655	NA	14	GPIHBP1;ANGPTL8;LPL;ANGPTL4;PLTP;LCAT;LRP1;CETP;LIPC
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0117585273758795	0.0816813733744298	-1.73531654976109	NA	14	APOB;GPIHBP1;LPL;GHR;PLTP;LCAT;CETP;LIPC
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00456878029377277	0.0424243884421758	-1.7606197187892	NA	11	LPL;PLTP;VLDLR;LCAT;LRP1;CETP;LIPC
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00270981724349728	0.0279212802330926	-1.85687675068507	NA	16	GPIHBP1;LPL;DGAT2;PLTP;LCAT;LRP1;CETP;LIPC
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00366008300406575	0.034807621163437	-1.78937562057194	NA	11	GPIHBP1;LPL;PLTP;LCAT;LRP1;CETP;LIPC
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00323418403156114	0.0316463168679639	-1.77171723567968	NA	29	STAT5B;KLF9;LPL;PPARG;LIPE;FABP4;CIDEA;CIDEC;PLIN1;PPARA;PNPLA2;KLF2;MGLL;CEBPA
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	9.91573408647273e-08	6.01554534579345e-06	2.0874886868513	NA	47	UBE2T;RAD51;UHRF1;FANCI;FAAP24;FANCF;BRIP1;SLX4;XRCC2;FANCD2;MEN1;BRCA2;FANCA;CENPS;MCM2;SMARCA4;BRCA1;PALB2;FANCB;CENPX;FANCC;RFWD3;FAAP100;MAD2L2;HSP90B1;RAD51C
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0351412764546955	0.174746238108049	-1.57597303248972	NA	14	IRS2;CYP3A4;ABCB11;IP6K3;NR1H4
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0114197003577524	0.0799379025042667	1.53596088693238	NA	42	PARP1;LMNB1;CASP3;MAPKAPK2;DAXX;RIPK2;CASP6;LMNB2;PAK1;ACTG1;PAK2;ACTB;FADD;PRKDC;HSPB1;ARHGDIB;CASP7;CASP8
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00826277488580024	0.0637213995430357	-1.19390399148262	NA	363	APOB;STAB2;ENPP2;RHOJ;SCARA5;CES1;SAA4;SAA1;LPL;ANK2;SAA2;FABP4;BDH2;ABCD2;ACSL1;LEP;EHD2;GHR;CD209;ADIPOQ;DPYSL2;SRL;ITSN1;EHBP1;CFI;WASF2;CUBN;RHOU;HADH;SNX33;CLEC4M;PLTP;LOXL4;ECHDC1;PLA2R1;VLDLR;RHOQ;PRG4;LCAT;BIN1;LRP1;ACSL5;CYB5R3;ABCD4;PCYOX1;ACKR4;LMBRD1;CETP;MRC1;CLIP3;ACADS;AUH;ZFYVE9;LIPC;PICALM;SERINC1;PRKAA1;ACAA2;C9orf72;ACAT1;DAB2;LRP4;ABCA1;ECHDC2;SLC27A1;ACADM;HADHA;ENDOU;LRP5;SCARA3
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000176999847796516	0.00350151872814847	-1.92833484169368	NA	33	ACADL;LPL;LIPE;ACSL1;ACSS2;HADH;PNPLA2;ACSL4;ACSL5;ACADVL;ACADS;LIPC;ACAT1;SLC25A20;ACADM;HADHA
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000279898621239531	0.00499426951623477	-2.02198340891185	NA	22	ACACB;ACSL1;ACSS2;HADH;ACSL4;ECHDC1;ECHDC3;ACSL5;ACAA2;ECHDC2
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	2.4236045721432e-06	9.58904417674049e-05	-2.23028854293286	NA	14	ADH4;ADH1A;ADH1C;ALDH1A1;ADH1B;CYP1A1;CYP3A4;ADH6;ALDH2;ADH7
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0942857142857143	0.325	-1.34396173343188	NA	15	CD36;FABP4;ACSL1;ACSL4;ACSL5
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00877406466932181	0.0659867673477921	1.59413889643844	NA	23	MACROH2A1;EZH2;H2AZ1;H3-3A;H3C12;H2AX;H3C10;H3C8;RNF2;PCGF1;SUZ12;H3C6;KDM2B;BCOR;H2AZ2;H2AJ
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0339082635214432	0.170478009969687	-1.58397116967973	NA	14	APOB;SLC2A4;PPARA;PPARGC1B;ACADM;NOS3
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0474030411707128	0.217862461946206	-1.37243343903988	NA	63	MAP1LC3C;AKR1C1;AKR1C2;ACSL1;AKR1C3;TF;PRNP;AIFM2;ACSL4;ACSL5;SAT2;DPP4
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.717156105100464	0.855323795073948	0.82366545598869	NA	18	FGFR3;SPP1;SLC34A3;CCND1;ENPP1;NFKB2
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.800302571860817	0.892494289697725	0.78506184387417	NA	26	STAT1;FGFR3;MAPK13;RBL1;PPP2CA;CNP
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.823033707865168	0.904541877001574	0.803976628996573	NA	41	CXCL10;MYD88;SRC;IL12B;IRAK1;AKT1;FGA;FGB;FGG;TICAM1;IRF3;ITGB2;IKBKB;SYK;REL;IKBKG;FCER1G;TNF;RELA;IRAK4;TYROBP
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.8	0.892494289697725	0.768277252320121	NA	13	FN1;COL1A1;TGFB3;TGFB1
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0561443798155399	0.240997102038402	-1.56313367498841	NA	6	ACSS2;ALDH2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.056047197640118	0.240997102038402	1.40163053837473	NA	31	TK1;RRM2;ABCC5;TYMS;TYMP;PPAT;TDG;RRM1;SMUG1;UMPS;GGH
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00329477953138299	0.0318962699314736	-1.36677885264127	NA	193	VEGFD;CAV1;CAV2;TNXB;PPP1R12B;MYL2;ITGA7;PDGFD;PAK3;IGF1;EGFR;VWF;TLN2;JUN;MYLK;MET;SHC3;FLNC;PIK3R1;LAMA2;LAMA3;LAMB3;PARVA;MYL9;MAPK10;PRKCA;CCND2;PDGFRA;MYLK2;DOCK1;ITGA1;LAMA4;TLN1;COL4A6;LAMC3;KDR;ITGA9;MYLK4;ROCK2;HGF;FYN;AKT3;LAMC1;PDGFA;ITGA10;RAPGEF1
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0167680002535358	0.101725868204784	-1.20976019042771	NA	279	VEGFD;ANGPT4;SLC2A4;TNXB;CSF3;GNG11;EPAS1;ITGA7;FOXO1;PDGFD;HIF3A;FGF1;LIPE;IGF1;FGF2;IRS2;EGFR;PFKFB1;VWF;GHR;TEK;NGFR;NOS1;FLT4;PPP2R2B;GNG2;EPHA2;MET;KIT;PIK3R1;LAMA2;CREB5;CAB39L;LAMA3;LAMB3;FGF7;LPAR6;IL6R;GNG7;PDGFRA;ANGPT1;PPP2R1B;PFKFB3;LAMA4;PIK3IP1;COL4A6;LAMC3;GNG12;KDR;ITGA9;HGF;JAK1;PRKAA1;LPAR1;AKT3;LAMC1;PDGFA;ITGA10;IL3RA;VEGFC;EIF4B;FGF16;PTEN
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0059781471315774	0.0508421858853779	-1.80468856905498	NA	9	ALDH1L1;ALDH1A1;ADH5
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00789822586142195	0.0619602201197756	-1.53011846668553	NA	59	APOB;GPX3;HBA1;SAA4;SAA1;HBB;SAA2;IL6;ALB;CAT;SOD3;FOLR2;SOD2;GPX2;SHMT1;MPO
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.648318042813456	0.817132159224715	0.881311445511429	NA	24	CGA;SRC;RPS6KB2;EIF4EBP1;AKT1;GRK6
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0199529795048713	0.116392380445082	-1.6228399883847	NA	20	APOB;FOXO1;IRS2;MLXIPL;PPARGC1B;SLCO1B1
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.324175824175824	0.585851805519535	-1.09871837035237	NA	14	STAT5B;IL6;STAT5A;IL6R
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.105527638190955	0.344707277928965	1.22004756824031	NA	117	GABRD;PPP1CA;GRB2;KRAS;TBC1D7;AP2S1;SH3GL1;SRC;CDKN2A;CLTC;AKAP5;MLST8;CYFIP2;TTI1;TARBP2;ARHGAP32;TELO2;AP2M1;AP2B1;MMP9;GAD1;ABAT;AP2A1;AKT1;FMR1;AKT1S1;ABCD3;GRIA2;EIF4G1;EPS8L1;DLGAP3
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.176	0.441216541112358	-1.3361419693301	NA	8	ARID5B;PRDM16;FTO
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.55	0.757719687107859	0.950603979142153	NA	37	CIT;CFL1;LIMK1;PFN1;RTKN;PKN1;SH3RF1;ARHGDIB;CDC42;TNK2;GNA13;WASL;RPS6KB1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	2.02056190334203e-09	2.62673047434463e-07	2.16291658855177	NA	63	CCNB1;CDK1;POLE2;CCNE2;PCNA;ORC6;E2F1;MCM4;CDK7;RPA3;CDC45;CREB3L1;PRIM2;MCM6;CCNE1;CDC25A;ORC1;E2F2;MCM3;MCM2;CDK2;CREB3L4;ATF6B;ORC5;E2F3;POLE;MYT1;POLA2;CDKN2A;PRIM1;CDKN2D
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0963244613434728	0.328296853268016	1.24511243787002	NA	109	GABRD;GRM4;GRM8;UBQLN4;GABRQ;GABRA3;SNX27;GRIN2D;CDH2;SRC;GABRA5;STAT1;SUMO1;FRMPD3;SLC7A11;P4HB;AP2B1;SLC12A5;HDAC1;GAD1;ABAT;AP2A1;GRIA2;PPP2CA;DLGAP3;SLC6A6;SNX14;SLC1A6;GRIK4;GRM2;GRIP1;CABIN1;SLC6A1;SLC1A1
