pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.102521008403361	0.690335305719921	1.3514945862591	NA	9	MT-RNR1;MT-RNR2
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.938428874734607	1	-0.505068991085667	NA	39	DIMT1;BUD23;RPS14;RPS9
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.301765650080257	0.816696914700544	-1.132913903053	NA	146	RPS27;RPLP1;RPL30;DIMT1;WDR12;RPL13;RPL38;RPS27A;RPL11;RPL37A;RPS15;RPLP2;FAU;RPL10;RPS18;RPS4X;BUD23;RPL13A;RPS19;RPS21;RPL18;RPL34;RPL28;RPL35A;RPL3;RPS14;RPL19;RPS16;RPS3;RPS24;RPL27A;RPS23;RPS9;RPL36;RPS28;RPS12;RPS5;RPL15;RPL23;RPL35;RPL24;UBA52;RPL31;RPL41;RPL7A;TEX10;RPL36AL;RPS2;RPL10A;RPS29;RPS3A;RPLP0;RPL9
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0968280467445743	0.690335305719921	1.34942344196093	NA	10	MT-RNR1;MT-RNR2
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.30327868852459	0.816696914700544	1.1280891370282	NA	6	MAPK1;PDPK1
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.555555555555556	0.893528969149737	0.903103634274806	NA	49	EP300;CDK19;MED13L;CREBBP;ARIH1;MED13;MED28;MAP1B;MED27;MED6
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0504504504504504	0.690335305719921	1.54730337101266	NA	31	EP300;PHC3;RYBP;PCGF5;RUNX1;ARID1B;CBFB;ARID1A;ARID2;AUTS2;SMARCD2;CSNK2A2;YAF2;CBX4;SMARCA4
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.06645056726094	0.690335305719921	1.37715191078024	NA	5	RUNX1;CBFB
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0508166969147005	0.690335305719921	1.62193711433061	NA	34	EP300;TNRC6B;KMT2C;TNRC6C;H2BC4;RUNX1;TNRC6A;CBFB
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.790697674418605	0.971608313628547	0.768749148595207	NA	51	TCF12;H2BC4;RUNX1;CBFB;SEM1;PSMA5;CCNH;ABL1;ITCH;PSMD11
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0168520877896054	0.558470351167154	1.48792729418708	NA	5	CREBBP;RUNX1;CBFB;PRKCB
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0439367311072056	0.690335305719921	1.48562042330326	NA	17	HDAC4;ZNF521;MAPK1;CBFB;SATB2;ABL1;HEY2
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.100486223662885	0.690335305719921	1.32135241550913	NA	5	AKT3;CBFB;AKT1
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.077720207253886	0.690335305719921	1.42206240784614	NA	14	ZNF521;MAPK1;CBFB;SATB2;ABL1;HEY2
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0285054241788504	0.690335305719921	1.51385029765324	NA	11	EP300;CREBBP;MAML3;MAML2;KAT2A;MAML1;NOTCH1
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0121746993589045	0.535121531186813	1.57474507177478	NA	8	EP300;HDAC4;RUNX1;CBFB;CDKN2A
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.882618510158014	0.988663558720424	-0.57108388925471	NA	25	UBB;RPS27A;PPIB;UBC;TRIM25;KPNB1
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.530841121495327	0.877870229618369	-0.890628974588001	NA	72	RPS27;UBB;RPS27A;RPS15;FAU;RPS18;RPS4X;RPS19;RPS21;PPIB;RPS14;UBC;TRIM25;RPS16;RPS3;RPS24;RPS23;RPS9;KPNB1;RPS28;CAV1;RPS12;RPS5;EEF1A1
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.715302491103203	0.93973462577467	-0.688504386293217	NA	103	RPS27;DDX5;UBB;RPS27A;RPS15;FAU;RPS18;RPS4X;RPS19;RPS21;PPIB;RPS14;UBC;TRIM25;RPS16;RPS3;RPS24;RPS23;RPS9;KPNB1;RPS28;CAV1;RPS12;RPS5;EEF1A1
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0738255033557047	0.690335305719921	-1.62707681749792	NA	31	RPS27;RPS27A;RPS15;FAU;RPS18;RPS4X;RPS19;RPS21;RPS14;RPS16;RPS3;RPS24;RPS23;RPS9;RPS28;RPS12;RPS5;EEF1A1
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0706896551724138	0.690335305719921	1.39048025029572	NA	13	EP300;SP1;PDPK1
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.933760683760684	1	0.677730195642647	NA	77	CREBBP;TAB2;NUP205;NUP160;POM121C;CNBP;PTPN11;G3BP1;RANBP2;IRAK2;NUP35;SEC24B;MAVS;LARP1;TRAF6;SIKE1;NUP93;PIK3C3;PIK3R4;NUP98;SEC24A;TBK1;NUP153;TAB3;G3BP2
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.768982229402262	0.963419832498856	-0.693890972713642	NA	136	RPS27;STAT1;B2M;UBB;RPS27A;RPS15;FAU;RPS18;RPS4X;RPS19;RPS21;ATG14;RPS14;UBC;TRIM25;RPS16;RPS3;RPS24;RPS23;RPS9;RPS28;CAV1;RPS12;RPS5;MASP2
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.115131578947368	0.690335305719921	1.33780302418421	NA	201	MAN2A1;ZDHHC11;ST6GALNAC3;FUT8;CREBBP;TAB2;CHMP2B;ZDHHC20;AKT3;TJP1;GSK3B;PDPK1;MGAT5;NUP205;AKT1;GALNT1
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.808474576271186	0.980472721701464	0.770709372389172	NA	8	VPS45;VPS41;VPS16;VPS39
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0909090909090909	0.690335305719921	-1.62353325483029	NA	37	RPS27;RPS27A;RPS15;FAU;RPS18;RPS4X;RPS19;RPS21;RPS14;RPS16;RPS3;RPS24;RPS23;RPS9;RPS28;RPS12;RPS5
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.308724832214765	0.816696914700544	1.13234249303146	NA	11	AKT3;PDPK1;AKT1
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.1328125	0.690335305719921	1.27198623464138	NA	272	MAN2A1;EP300;ZDHHC11;ST6GALNAC3;FUT8;CREBBP;TAB2;CHMP2B;ZDHHC20;ATP1B3;GATAD2B;SP1;RUNX1;AKT3;TJP1;GSK3B;PDPK1;MGAT5;NUP205;PTGES3;PHF21A;AKT1;GALNT1;BRD4;ROCK1
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0969387755102041	0.690335305719921	-1.6066781853578	NA	6	FTL;FTH1
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.949260042283298	1	-0.499428785567349	NA	36	UBB;RPS27A;UBC;PSMA3;PSMC4;UBA52
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.765327695560254	0.96181574262143	-0.619285325200669	NA	37	UBB;RPS27A;UBC;PSMA3;CCNE2;PSMC4;UBA52
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.898100172711572	0.994668236776989	0.660547351230167	NA	14	CHMP2B
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.973947895791583	1	-0.453328747054291	NA	60	CFTR;UBB;RPS27A;TUBA1A;UBC;DYNLL1;HSPA8;DYNC1I2
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0477941176470588	0.690335305719921	-1.46543976248382	NA	92	RPS27;RPLP1;RPL30;RPL13;RPL38;RPS27A;RPL11;RPL37A;RPS15;RPLP2;FAU;RPL10;RPS18;RPS4X;RPL13A;RPS19;RPS21;AHCY;RPL18;RPL34;RPL28;RPL35A;RPL3;RPS14;RPL19;RPS16;RPS3;RPS24;RPL27A;RPS23;RPS9;RPL36;RPS28;RPS12;RPS5;RPL15;RPL23;RPL35;RPL24;UBA52;RPL31;RPL41;RPL7A;RPL36AL;RPS2;RPL10A;RPS29;RPS3A;RPLP0;RPL9
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.160267111853088	0.707030907976534	1.26531306111788	NA	10	PAK2;PAK1;CFL1;PAK3;RAC1
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.955844155844156	1	-0.489835925967943	NA	7	FYN;SEMA3A;TLN1;PLXNA4;FARP2;RAC1;PIP5K1C
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.711981566820276	0.939351924078391	-0.722350179808707	NA	15	MYH11
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.815668202764977	0.982671576070453	-0.618316801183723	NA	18	MYH11
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.468852459016393	0.859344348053533	1.01300469391944	NA	6	ARHGAP35;RAC1;PLXNB1
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.386973180076628	0.846912678114724	1.01912535335351	NA	43	SEMA5A;PAK2;PAK1;GSK3B;ROCK1;DPYSL2;ARHGEF12;MYH9;ARHGAP35;ROCK2;CFL1;PAK3;DPYSL5;ARHGEF11;PIP5K1C;RAC1;LIMK2;PLXNB1
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.668539325842697	0.921342881359616	0.831389255932833	NA	38	CDK6;MAPK1;H2BC4;CDKN2A;CDC27;NFKB1;ANAPC16;ANAPC4
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.958801498127341	1	-0.475663095268255	NA	77	GPC3;RDX;KCNMA1;RBP2;NMT1;APOE
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.20327868852459	0.748700923787529	1.21794862289841	NA	6	KCNJ2;SCN2A
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.978858350951374	1	-0.459825049902477	NA	36	RDX;KCNMA1
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.857142857142857	0.985389004494118	-0.588166421680398	NA	23	RDX;KCNMA1
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.755868544600939	0.954589098704141	0.799140273271487	NA	108	AHCTF1;NSL1;DYNC1I1;CENPC;PDS5B;CLASP2;STAG1;PDS5A;SEM1;CENPP;CLASP1;PPP2R5C;PPP2R5E;RANGAP1;CDC27;NUP160;NDE1;ANAPC16;PSMA5
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.826580226904376	0.985389004494118	0.758409828902488	NA	7	PHGDH;PSPH;SERINC5
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0266500093706284	0.690335305719921	-1.80296012302484	NA	9	RIMS1
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0340550197222881	0.690335305719921	1.49833292530181	NA	11	PRKCE;PRKCA;NRG2;PTPN12;ERBB4
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.124797406807131	0.690335305719921	1.31969027648569	NA	7	NRG2;ERBB4;SOS1;GRB2
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.552459016393443	0.889686871588624	0.960824289864975	NA	6	FGF1;SOS1;GRB2
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.445705024311183	0.851380240808895	1.02754014527971	NA	5	FGF1;SOS1;GRB2
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.445705024311183	0.851380240808895	1.02754014527971	NA	5	FGF1;SOS1;GRB2
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.790804597701149	0.971608313628547	-0.63118173043733	NA	16	ST3GAL5
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.273949579831933	0.809913176889013	1.17841967815673	NA	9	MAPK1;SMAD2;ACVR1C
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.710344827586207	0.939351924078391	-0.719530723655596	NA	16	PTN;PIK3CB
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.862985685071575	0.985389004494118	0.718998712612694	NA	65	AGO2;MAPK1;TNRC6C;FRS2;MAPK8;BIRC6;LMO7;CUL1;RANBP2;CARS1;TPM3;MYH9;PPFIBP1;KLC1;PIK3CA;NOTCH1
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.875	0.985389004494118	0.695097145852318	NA	15	UBE2D3;BMPR1A;SMAD5;SKI;SMURF2;ACVR2A;BMPR2;UBE2D1;ACVR2B;SMAD4
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.19047619047619	0.733590733590734	1.19350873438977	NA	48	MAPK1;QKI;IQGAP1;TRIM24;TENT4A;RAP1B;TRAK1;BRAF;CAMK2G;CLCN6;ATG7;BCL2L11;SND1;AP3B1
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.297921478060046	0.816696914700544	-1.11619214266085	NA	19	STAT1;UBB;PIK3CB;RPS27A;UBC
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.423963133640553	0.846912678114724	-0.963670390991475	NA	20	STAT1;UBB;RPS27A;ELOB;UBC
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.293103448275862	0.810379336637438	1.14530759333319	NA	13	GSK3B;PPP2R5C;CTNNB1;PPP2R5E
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.571428571428571	0.896970325793733	0.930644737691086	NA	16	CPSF6;ZMYM2;TRIM24;STAT5B;CUX1;FGFR1OP2;PIK3CA;GAB2;GRB2
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.407407407407407	0.846912678114724	1.01494908003433	NA	35	GAB1;PTPRK;ARHGEF7;ADAM12;PTPN12;EPS15;STAM;PTPN11;PIK3CA;TGFA;SOS1;STAM2;GRB2;CDC42
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.922535211267606	0.998773436131067	0.633085519428935	NA	15	GAB1
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.109689213893967	0.690335305719921	1.31237130494467	NA	33	GAB1;PRKCE;PRKCA;ERBIN;AKT3;NRG2;PTPN12;ERBB4;AKT1
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.11686143572621	0.690335305719921	1.32928260377577	NA	10	GAB1;ERBIN;PIK3CA;SOS1;GRB2;PIK3R1
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0511463844797178	0.690335305719921	1.45733180794894	NA	16	GAB1;ERBIN;NRG2;PTPN12;ERBB4;PIK3CA;SOS1;GRB2;PIK3R1;ERBB3
