pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.512585812356979	0.71099324907148	0.982471371409772	NA	5	ENSG00000135312;ENSG00000135914;ENSG00000168830;ENSG00000102468
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0845070422535211	0.248567394052838	-1.39533513474183	NA	14	ENSG00000182585;ENSG00000213281;ENSG00000163235;ENSG00000174775;ENSG00000109321;ENSG00000124882
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.178353658536585	0.396069658171644	-1.22613956941866	NA	21	ENSG00000141736;ENSG00000213281;ENSG00000157168;ENSG00000065361;ENSG00000174775;ENSG00000163932;ENSG00000124882;ENSG00000169752
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.253184713375796	0.476019928156004	-1.19360076052186	NA	13	ENSG00000213281;ENSG00000157168;ENSG00000174775;ENSG00000124882;ENSG00000169752
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.16986301369863	0.383916278422919	1.25547455304603	NA	15	ENSG00000138675;ENSG00000138685;ENSG00000077782;ENSG00000133116
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.701095461658842	0.84197641079865	-0.838022691877851	NA	14	ENSG00000068078;ENSG00000213281;ENSG00000174775
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.469483568075117	0.679915164369035	-0.986499606403718	NA	14	ENSG00000213281;ENSG00000134962;ENSG00000174775
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.492227979274611	0.695760342133399	-1.00463112736867	NA	9	ENSG00000213281;ENSG00000174775
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.610932475884244	0.782221955104126	0.916980565165754	NA	31	ENSG00000126091;ENSG00000157350;ENSG00000111728;ENSG00000160408;ENSG00000177511;ENSG00000184005;ENSG00000162139;ENSG00000101638;ENSG00000115525
REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0181718239585317	0.0879457023645244	1.54018586859208	NA	6	ENSG00000138675;ENSG00000138685;ENSG00000077782
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.411111111111111	0.633929773929774	1.01907585260634	NA	16	ENSG00000122641;ENSG00000141646;ENSG00000070404;ENSG00000069702
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.555718475073314	0.741374235285073	-0.938500064939439	NA	30	ENSG00000057657;ENSG00000116478;ENSG00000105647;ENSG00000105894;ENSG00000111679;ENSG00000147168;ENSG00000171720;ENSG00000197122
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.654522613065327	0.81120721911576	-0.923128753361421	NA	92	ENSG00000134057;ENSG00000111206;ENSG00000119866;ENSG00000116478;ENSG00000115808;ENSG00000136153;ENSG00000105647;ENSG00000139687;ENSG00000141510;ENSG00000143549;ENSG00000114354;ENSG00000254772;ENSG00000111679;ENSG00000102882;ENSG00000135679;ENSG00000163600;ENSG00000137154;ENSG00000172071;ENSG00000181163;ENSG00000137265;ENSG00000115085;ENSG00000100387;ENSG00000125844;ENSG00000130816;ENSG00000155363;ENSG00000143924;ENSG00000143947;ENSG00000221983;ENSG00000143384;ENSG00000167460
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	6.72455893805974e-05	0.00118578608600836	2.04014062880291	NA	29	ENSG00000138696;ENSG00000107779;ENSG00000120693;ENSG00000108854;ENSG00000122641;ENSG00000163430;ENSG00000157933;ENSG00000141646;ENSG00000069702;ENSG00000101938;ENSG00000183691;ENSG00000139567;ENSG00000101665;ENSG00000204217;ENSG00000114739
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.468879668049793	0.679915164369035	0.990695723036579	NA	65	ENSG00000149970;ENSG00000137076;ENSG00000116473;ENSG00000070808;ENSG00000259207;ENSG00000115414;ENSG00000148660;ENSG00000137486;ENSG00000035403;ENSG00000011021;ENSG00000112531
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.598070739549839	0.774664717918737	0.926535604435137	NA	31	ENSG00000165458;ENSG00000145675;ENSG00000100296;ENSG00000160219;ENSG00000010810;ENSG00000179295;ENSG00000184371;ENSG00000115904
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.975	0.992838765008576	0.691312753627805	NA	30	ENSG00000173757;ENSG00000126561
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.310832025117739	0.532862555107367	-1.10791508047137	NA	15	ENSG00000137713;ENSG00000113575;ENSG00000082701;ENSG00000066027;ENSG00000113712
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.303621169916435	0.524915465862141	1.10673062164399	NA	18	ENSG00000173757;ENSG00000145675;ENSG00000126561
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0867208672086721	0.252369059638309	-1.29921525958752	NA	53	ENSG00000182585;ENSG00000168143;ENSG00000103653;ENSG00000070159;ENSG00000140600;ENSG00000213281;ENSG00000163235;ENSG00000147689;ENSG00000141985;ENSG00000174775;ENSG00000185359;ENSG00000070831;ENSG00000137845;ENSG00000063245;ENSG00000151694;ENSG00000109321;ENSG00000197122;ENSG00000124882
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.448948948948949	0.661808422791082	-1.01427492810609	NA	25	ENSG00000182585;ENSG00000213281;ENSG00000163235;ENSG00000174775;ENSG00000109321;ENSG00000124882
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.287248322147651	0.505522985913998	-1.11460896181341	NA	49	ENSG00000101213;ENSG00000141736;ENSG00000141738;ENSG00000131504;ENSG00000213281;ENSG00000157168;ENSG00000065361;ENSG00000174775;ENSG00000163932;ENSG00000197122;ENSG00000124882;ENSG00000169752;ENSG00000176105
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.372274143302181	0.594636994817205	-1.07179673497621	NA	16	ENSG00000141736;ENSG00000213281;ENSG00000174775
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.348348348348348	0.567100921762713	-1.09382620020121	NA	25	ENSG00000141736;ENSG00000213281;ENSG00000157168;ENSG00000065361;ENSG00000174775;ENSG00000124882;ENSG00000169752
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.710027100271003	0.847559159237705	-0.867963772116347	NA	53	ENSG00000268089;ENSG00000117362;ENSG00000213281;ENSG00000117632;ENSG00000157168;ENSG00000065361;ENSG00000174775;ENSG00000205155;ENSG00000151694;ENSG00000078747;ENSG00000197122;ENSG00000124882;ENSG00000186153;ENSG00000169752;ENSG00000080815;ENSG00000130203
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.24702380952381	0.469029216164078	1.12258128988481	NA	24	ENSG00000173757;ENSG00000107263;ENSG00000145675;ENSG00000126561;ENSG00000124181;ENSG00000185950
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.517374517374517	0.71485183510009	-0.980508327749205	NA	82	ENSG00000115339;ENSG00000103067;ENSG00000068078;ENSG00000104413;ENSG00000123159;ENSG00000137440;ENSG00000213281;ENSG00000181222;ENSG00000134962;ENSG00000011304;ENSG00000174775;ENSG00000113575;ENSG00000102882
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.354477611940299	0.574453709613896	1.04617237457928	NA	46	ENSG00000138675;ENSG00000138685;ENSG00000077782;ENSG00000145675;ENSG00000133116;ENSG00000137218;ENSG00000069702;ENSG00000136158;ENSG00000124181;ENSG00000127418;ENSG00000109458;ENSG00000179295;ENSG00000102678;ENSG00000166225;ENSG00000156427;ENSG00000115904;ENSG00000157764;ENSG00000126500;ENSG00000113578
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.263157894736842	0.487197724039829	1.10739828393045	NA	33	ENSG00000138675;ENSG00000138685;ENSG00000077782;ENSG00000173757;ENSG00000145675;ENSG00000126561
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.858465608465608	0.931378766409112	-0.77935238701288	NA	67	ENSG00000103067;ENSG00000104413;ENSG00000137440;ENSG00000213281;ENSG00000181222;ENSG00000011304;ENSG00000174775;ENSG00000113575;ENSG00000102882;ENSG00000188342;ENSG00000197122
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.924920127795527	0.963845411016779	-0.675618885053471	NA	19	ENSG00000181222;ENSG00000188342;ENSG00000136937;ENSG00000125651;ENSG00000163882;ENSG00000168002;ENSG00000177700
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.927586206896552	0.963845411016779	0.759322752303248	NA	37	ENSG00000138675;ENSG00000138685;ENSG00000145675;ENSG00000124181;ENSG00000109458;ENSG00000102678;ENSG00000166225;ENSG00000156427;ENSG00000115904;ENSG00000147669;ENSG00000196468;ENSG00000113578;ENSG00000140285
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.861189801699717	0.931378766409112	-0.761791376369934	NA	36	ENSG00000115339;ENSG00000068078;ENSG00000213281;ENSG00000174775;ENSG00000113575;ENSG00000102882
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.956228956228956	0.983849665536552	0.710188360309664	NA	35	ENSG00000138685;ENSG00000145675;ENSG00000137218;ENSG00000136158;ENSG00000124181;ENSG00000109458;ENSG00000179295;ENSG00000102678;ENSG00000166225;ENSG00000156427;ENSG00000115904;ENSG00000196468;ENSG00000157764;ENSG00000113578
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.881666666666667	0.939689630531799	-0.679820536115821	NA	11	ENSG00000213281;ENSG00000174775
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.929961089494163	0.965749679527175	0.788399350793366	NA	57	ENSG00000138675;ENSG00000138685;ENSG00000077782;ENSG00000173757;ENSG00000145675;ENSG00000126561
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.287234042553192	0.505522985913998	1.10665767648815	NA	19	ENSG00000115306;ENSG00000173757;ENSG00000145675;ENSG00000126561;ENSG00000086991
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.677777777777778	0.830317296678121	0.841265304815864	NA	16	ENSG00000173757;ENSG00000145675;ENSG00000126561;ENSG00000086991
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0100553502888856	0.0592999300149181	1.39322860064777	NA	131	ENSG00000173175;ENSG00000167552;ENSG00000166813;ENSG00000078295;ENSG00000108854;ENSG00000005249;ENSG00000106012;ENSG00000121067;ENSG00000117425;ENSG00000118965;ENSG00000072840;ENSG00000134874;ENSG00000137486;ENSG00000114446;ENSG00000064309;ENSG00000142875;ENSG00000032742;ENSG00000173040;ENSG00000187535;ENSG00000074047;ENSG00000144857;ENSG00000104833;ENSG00000072062;ENSG00000162104;ENSG00000106571;ENSG00000138002;ENSG00000137285;ENSG00000123607;ENSG00000143199;ENSG00000180447;ENSG00000143147;ENSG00000157796;ENSG00000163913;ENSG00000164742;ENSG00000203965;ENSG00000164066;ENSG00000131437;ENSG00000144228;ENSG00000010361;ENSG00000055130;ENSG00000111087;ENSG00000188191;ENSG00000071537;ENSG00000165916;ENSG00000187240;ENSG00000101052;ENSG00000185920
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.628705148205928	0.794694016291525	-0.895343772170719	NA	20	ENSG00000164305;ENSG00000113645;ENSG00000108953
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.212793733681462	0.431650197534541	-1.16524164587101	NA	71	ENSG00000105929;ENSG00000114573;ENSG00000068078;ENSG00000213281;ENSG00000142949;ENSG00000134962;ENSG00000136888;ENSG00000105647;ENSG00000128524;ENSG00000117984;ENSG00000185883;ENSG00000143882;ENSG00000174775;ENSG00000101255;ENSG00000071553;ENSG00000102882
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00120090427898329	0.0125076638647324	-1.37070218208424	NA	425	ENSG00000095585;ENSG00000135046;ENSG00000076944;ENSG00000116489;ENSG00000163701;ENSG00000174564;ENSG00000182718;ENSG00000115598;ENSG00000142677;ENSG00000167207;ENSG00000165025;ENSG00000089685;ENSG00000006451;ENSG00000150782;ENSG00000135605;ENSG00000185624;ENSG00000163629;ENSG00000117676;ENSG00000136688;ENSG00000164086;ENSG00000197632;ENSG00000164305;ENSG00000164924;ENSG00000102921;ENSG00000115884;ENSG00000150593;ENSG00000137713;ENSG00000136695;ENSG00000148346;ENSG00000127616;ENSG00000114738;ENSG00000115008;ENSG00000196083;ENSG00000143365;ENSG00000181449;ENSG00000105647;ENSG00000196262;ENSG00000172936;ENSG00000160703;ENSG00000136694;ENSG00000078902;ENSG00000157625;ENSG00000141510;ENSG00000134070;ENSG00000185436;ENSG00000016402;ENSG00000113368;ENSG00000075618;ENSG00000064012;ENSG00000136689;ENSG00000102962;ENSG00000115009;ENSG00000089157;ENSG00000197329;ENSG00000137752;ENSG00000184216;ENSG00000163221;ENSG00000064666;ENSG00000196611;ENSG00000113575;ENSG00000111679;ENSG00000120899;ENSG00000102882;ENSG00000197409;ENSG00000166949;ENSG00000115590;ENSG00000147168;ENSG00000100385;ENSG00000120875;ENSG00000110092;ENSG00000081985;ENSG00000070831;ENSG00000168811;ENSG00000211891;ENSG00000177156;ENSG00000034152;ENSG00000099942;ENSG00000136696;ENSG00000110944;ENSG00000145365;ENSG00000169032;ENSG00000100911;ENSG00000185499;ENSG00000127191;ENSG00000175354;ENSG00000211896;ENSG00000103522;ENSG00000137193;ENSG00000174238;ENSG00000065559;ENSG00000157368;ENSG00000100519;ENSG00000076201;ENSG00000104365;ENSG00000137265;ENSG00000115233;ENSG00000274750;ENSG00000131876;ENSG00000176105;ENSG00000104432;ENSG00000099810;ENSG00000182866;ENSG00000108671;ENSG00000163739;ENSG00000278828;ENSG00000177889;ENSG00000100387;ENSG00000127922;ENSG00000125538;ENSG00000166484;ENSG00000136930;ENSG00000095752;ENSG00000142224;ENSG00000072803;ENSG00000243646;ENSG00000169403;ENSG00000211892;ENSG00000106278
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.720221606648199	0.851170989675145	0.839135518987202	NA	20	ENSG00000157404;ENSG00000173757;ENSG00000145675;ENSG00000126561
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0247485643117561	0.109918187130268	1.61860044499125	NA	11	ENSG00000173757;ENSG00000126561;ENSG00000185950;ENSG00000169047;ENSG00000179295
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.20242214532872	0.421161029007535	-1.2602240467608	NA	6	ENSG00000131650;ENSG00000183762
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.493702770780856	0.696921464776593	0.972721670733045	NA	12	ENSG00000196711;ENSG00000145675
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.623946037099494	0.791487102616951	-0.88072964286242	NA	7	ENSG00000105647;ENSG00000102882
