pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RESPONSE_TO_INTERLEUKIN_7	GOBP_RESPONSE_TO_INTERLEUKIN_7	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.212518195050946	0.743673128316505	1.33616776796056	NA	18	JAK3;STAT1;PDIA3;HMGB1;HSPD1;YBX1;P4HB;JAK1
GOBP_RESPONSE_TO_INTERLEUKIN_9	GOBP_RESPONSE_TO_INTERLEUKIN_9	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0661417322834646	0.643225325401585	1.48878601225837	NA	6	STAT3;JAK3;STAT1
GOBP_RESPONSE_TO_IONIZING_RADIATION	GOBP_RESPONSE_TO_IONIZING_RADIATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.752380952380952	0.940305205038809	0.780546777713609	NA	108	GADD45A;SOD2;HSF1;BCL2;BAX;IFI16;RAD51;H2AX;RAD51AP1;CYBA;UIMC1;KARS1;AEN;XRCC5;GRB2;HUS1;ELK1;NABP2;BABAM2;BRCA1;CHEK2
GOBP_RESPONSE_TO_IRON_ION	GOBP_RESPONSE_TO_IRON_ION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.136842105263158	0.706867549628658	1.49702563464526	NA	14	B2M;BCL2;SLC25A39;HIF1A
GOBP_RESPONSE_TO_ISCHEMIA	GOBP_RESPONSE_TO_ISCHEMIA	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.270833333333333	0.778929574032804	1.32337935085088	NA	30	STAT3;BCL2;PPIF
GOBP_RESPONSE_TO_ISOQUINOLINE_ALKALOID	GOBP_RESPONSE_TO_ISOQUINOLINE_ALKALOID	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.832	0.958648083623693	-0.630674984504907	NA	5	CREB1;PPP2R2A
GOBP_RESPONSE_TO_KETONE	GOBP_RESPONSE_TO_KETONE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.237639553429027	0.755517584392247	1.19866478798194	NA	107	TXNIP;BTG2;KLF9;DDIT4;FOS;DUSP1;SGK1;PTGER2;CALR;CFLAR;JUND
GOBP_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	GOBP_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.173274596182085	0.725226162004783	1.47280376845605	NA	19	KLF2;XBP1;CAPN2;PRKAR2A
GOBP_RESPONSE_TO_LEAD_ION	GOBP_RESPONSE_TO_LEAD_ION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.68693009118541	0.922069574678575	0.803851769846531	NA	11	PLSCR1
GOBP_RESPONSE_TO_LECTIN	GOBP_RESPONSE_TO_LECTIN	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.261584454409567	0.774030267787262	1.19193317394392	NA	13	PAK2
GOBP_RESPONSE_TO_LEPTIN	GOBP_RESPONSE_TO_LEPTIN	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0640625	0.641633317741628	1.55897251096618	NA	9	UGCG;STAT3
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.32807570977918	0.798596506762889	1.22537198239292	NA	63	ARID5B;SOCS3;RNMT;SBNO2;PFKP;SLC25A5;NCL;HNRNPU
GOBP_RESPONSE_TO_LIGHT_INTENSITY	GOBP_RESPONSE_TO_LIGHT_INTENSITY	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.096	0.656618193201119	-1.56923039276107	NA	5	MT-ND3
GOBP_RESPONSE_TO_LIGHT_STIMULUS	GOBP_RESPONSE_TO_LIGHT_STIMULUS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.452119309262166	0.837332650954793	1.00698546668764	NA	174	FOS;CIRBP;DUSP1;BHLHE40;MYC;CDKN2D;BCL2;JUND;BAX;UBE2B;PER1;SDF4;ID2;HMGN1;HIF1A;TP53INP1;PPP1CC
GOBP_RESPONSE_TO_LIPID	GOBP_RESPONSE_TO_LIPID	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0489731437598736	0.612569512135913	1.30736883503264	NA	450	JUN;PDE4B;TXNIP;BTG2;NFKBIZ;AREG;PIM1;TNFAIP3;KLF9;DDIT4;NFKBIA;FOS;B2M;STAT3;JUNB;ZFP36;MIF;ADTRP;PELI1;DUSP1;SP100;SOCS2;DDX5;SGK1;VIM;LY96;PTGER2;GPRIN3;SBNO2;CALR;CPT1A;PRDX2;CNOT1;HMGB1;RHOA;CDKN2D;CD55;SOD2;HSF1;CFLAR;BCL2;JUND;PHB1;RAN
GOBP_RESPONSE_TO_LIPOPROTEIN_PARTICLE	GOBP_RESPONSE_TO_LIPOPROTEIN_PARTICLE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00520032451691752	0.294271243765308	1.65151607569535	NA	20	TXNIP;ADTRP
GOBP_RESPONSE_TO_LIPOTEICHOIC_ACID	GOBP_RESPONSE_TO_LIPOTEICHOIC_ACID	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.967302452316076	0.996264634548013	-0.473433367435149	NA	6	CD36;CD14;TIRAP;MAPK14;RELA;RIPK2
GOBP_RESPONSE_TO_LITHIUM_ION	GOBP_RESPONSE_TO_LITHIUM_ION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.076555023923445	0.647974879492103	1.44121804243261	NA	5	CALR;ID2
GOBP_RESPONSE_TO_L_GLUTAMATE	GOBP_RESPONSE_TO_L_GLUTAMATE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.392961876832845	0.817601765757995	-1.04403047744969	NA	10	UFL1;TUBA1A;TNF;CREB1
GOBP_RESPONSE_TO_L_LEUCINE	GOBP_RESPONSE_TO_L_LEUCINE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.850903614457831	0.964005875612876	0.653603941732947	NA	12	LARS1;STAMBPL1
GOBP_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	GOBP_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.162666666666667	0.721073315294421	-1.42072826268049	NA	5	TNF;DOK1;STAP1
GOBP_RESPONSE_TO_MAGNESIUM_ION	GOBP_RESPONSE_TO_MAGNESIUM_ION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.599681020733652	0.897772243627896	0.932945306861025	NA	5	ANK3;SLC41A1;ENTPD6;FBP1
GOBP_RESPONSE_TO_MANGANESE_ION	GOBP_RESPONSE_TO_MANGANESE_ION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.178517397881997	0.726074326671087	1.29275819281202	NA	10	SOD2;HSP90B1;ATF4;TFRC;TSPO
GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00175285322666313	0.201616226571188	1.58738044689127	NA	90	JUN;TXNIP;BTG2;NFKBIA;FOS;MYC;GADD45A;JUND;CNN2;GPI;FAS;PTGER4
GOBP_RESPONSE_TO_MERCURY_ION	GOBP_RESPONSE_TO_MERCURY_ION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.125340599455041	0.692562216257415	-1.51319427759686	NA	6	MT-CYB
GOBP_RESPONSE_TO_METAL_ION	GOBP_RESPONSE_TO_METAL_ION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.273015873015873	0.778938501699854	1.16325973186781	NA	155	JUN;TXNIP;PLSCR1;FOS;B2M;JUNB;DUSP1;SOD1;CALR;ATP5F1D;MT2A;IQGAP1;SOD2;HSF1;BCL2;JUND;PPIF;SUMO1;GPI;SLC25A39;TCIRG1
GOBP_RESPONSE_TO_METAL_ION_STARVATION	GOBP_RESPONSE_TO_METAL_ION_STARVATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0606060606060606	0.641333333333333	1.46429342427437	NA	5	FOS
GOBP_RESPONSE_TO_METHIONINE	GOBP_RESPONSE_TO_METHIONINE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.189333333333333	0.729181330909605	-1.35913040673487	NA	5	MAT2A;NFE2L2
GOBP_RESPONSE_TO_METHYLGLYOXAL	GOBP_RESPONSE_TO_METHYLGLYOXAL	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.451355661881978	0.837332650954793	1.03534990633477	NA	5	SIN3A;PNKD;PARK7;HAGH
GOBP_RESPONSE_TO_MINERALOCORTICOID	GOBP_RESPONSE_TO_MINERALOCORTICOID	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0784023668639053	0.650106487549148	1.56523672083818	NA	17	FOS;SGK1;RAN
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.306213017751479	0.796494623655914	1.12451426687251	NA	17	UFD1;SDF2L1;RNF126;DNAJC18
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.867716535433071	0.96858400611316	0.670434711255445	NA	6	BECN1;ATG13
GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0159031935711146	0.434318552317748	1.4616131205694	NA	176	PDE4B;NFKBIZ;TNFAIP3;NFKBIA;FOS;B2M;ZFP36;MIF;PELI1;VIM;LY96;PTGER2;SBNO2;PRDX2;HMGB1;RHOA;CD55;SOD2;HSF1;JUND
GOBP_RESPONSE_TO_MONOAMINE	GOBP_RESPONSE_TO_MONOAMINE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.570789865871833	0.884631784439136	0.87781196097285	NA	22	DTNBP1;FLNA;SIN3A;COMT;AKT1;GNG2;MBD2;HDAC2;APP;GNAS;NCSTN;GSK3B;GNB5;SRD5A1
GOBP_RESPONSE_TO_MONOSACCHARIDE	GOBP_RESPONSE_TO_MONOSACCHARIDE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.736925515055468	0.936172410070085	0.776085898099572	NA	97	TXNIP;SOD2;TRA2B;HLA-DRB1;XBP1;HIF1A;SMARCB1;SLC9B2;ERN1;CYBA;PHPT1;PCK2;PIM3;RAB11B;SIN3A;OXCT1;NDUFAF2;FIS1
GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE	GOBP_RESPONSE_TO_MURAMYL_DIPEPTIDE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0105157356591861	0.374389130241699	1.63570810102288	NA	17	TNFAIP3;NFKBIA;VIM
GOBP_RESPONSE_TO_MUSCLE_ACTIVITY	GOBP_RESPONSE_TO_MUSCLE_ACTIVITY	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.677514792899408	0.921357194524071	-0.746884097029977	NA	12	ATP5F1A;ITGA5
GOBP_RESPONSE_TO_MUSCLE_STRETCH	GOBP_RESPONSE_TO_MUSCLE_STRETCH	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00161130363009053	0.191778057005603	1.66059199739939	NA	13	JUN;NFKBIA;FOS
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.732937685459941	0.93494320495876	-0.666183619251581	NA	26	EEF2;CORO1A;CREB1;USP8;DYNC1LI2
GOBP_RESPONSE_TO_NICOTINE	GOBP_RESPONSE_TO_NICOTINE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.671597633136095	0.921357194524071	0.817141849787212	NA	17	B2M;BCL2
GOBP_RESPONSE_TO_NITRIC_OXIDE	GOBP_RESPONSE_TO_NITRIC_OXIDE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.294294294294294	0.794832161539752	-1.24260083362482	NA	13	CCR7;ATP5F1A
GOBP_RESPONSE_TO_NITROSATIVE_STRESS	GOBP_RESPONSE_TO_NITROSATIVE_STRESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.580281690140845	0.889302004286919	-0.853634891434661	NA	8	ADH5;ATM;DNAJA1
GOBP_RESPONSE_TO_NUTRIENT	GOBP_RESPONSE_TO_NUTRIENT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.480252764612954	0.848780907701909	1.03728228238143	NA	72	NFKBIZ;PIM1;GPRIN3;ENSA;CPT1A;CDKN2D;SOD2
GOBP_RESPONSE_TO_NUTRIENT_LEVELS	GOBP_RESPONSE_TO_NUTRIENT_LEVELS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.188291139240506	0.729181330909605	1.18738300619188	NA	288	EIF2AK2;NFKBIZ;PIM1;HSPA5;HNRNPA1;FOS;PMAIP1;ZFP36;UPP1;GPRIN3;ENSA;SOD1;CPT1A;YWHAZ;LAMTOR1;PTPN1;CDKN2D;SOD2;PAK2;BCL2;BAX;IFI16
GOBP_RESPONSE_TO_ORGANOPHOSPHORUS	GOBP_RESPONSE_TO_ORGANOPHOSPHORUS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.371641791044776	0.809656080812777	1.12786819261968	NA	46	AREG;FOS;DUSP1;PDE4D;SOD1;CRTC3;PER1
GOBP_RESPONSE_TO_OSMOTIC_STRESS	GOBP_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.52781954887218	0.868027994484877	0.873934015709474	NA	49	TSC22D3;HSP90AA1;RELB;USP15;BAX
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.550793650793651	0.876592936217367	0.943494657776221	NA	279	TXNIP;AREG;TNFAIP3;CHCHD2;PSME2;FOS;KLF2;DUSP1;PSME1;CFL1;SOD1;PRDX2;TXN;PSMA1;SELENOK;SOD2;BCL2;PSMC5;PSMB1;PPIF;ROMO1;PPIA;PSMB6;PSMD7;PSMB3;PRDX6;XBP1;HM13;ZNF580;HIF1A;PRNP;PSMA6;NR4A2;ATOX1;TP53INP1;ERN1;CDK1
GOBP_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	GOBP_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.308661417322835	0.796494623655914	1.16078440701471	NA	6	BNIP2;BECN1;MAP1LC3A;BNIP1
GOBP_RESPONSE_TO_OXYGEN_LEVELS	GOBP_RESPONSE_TO_OXYGEN_LEVELS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.267217630853994	0.77827135796658	-1.11305442987533	NA	178	MT-CYB;MT-ND5;MT-ND4;MT-ATP6;MT-CO2;MT-CO1;MT-ND2;MT-ND1;ZFP36L1;UCP2
GOBP_RESPONSE_TO_OXYGEN_RADICAL	GOBP_RESPONSE_TO_OXYGEN_RADICAL	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.387301587301587	0.815988439064234	-1.26544203364769	NA	18	UCP2;FBLN5;ADPRS
GOBP_RESPONSE_TO_PAIN	GOBP_RESPONSE_TO_PAIN	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.896875	0.975999180159869	0.620133666356333	NA	9	CAPN2;TSPO;AKT1
GOBP_RESPONSE_TO_PARATHYROID_HORMONE	GOBP_RESPONSE_TO_PARATHYROID_HORMONE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0305428803184851	0.529939330576098	1.53228867737234	NA	6	FOS
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	GOBP_RESPONSE_TO_PEPTIDE_HORMONE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.354066985645933	0.80301735665383	1.05875581886336	NA	238	BTG2;AREG;FOS;STAT3;SOCS3;KLF2;SOCS2;JAK3;CFL1;STAT1;LEPROTL1;SOCS1;PTPN1;CFLAR;JUND
GOBP_RESPONSE_TO_PEPTIDOGLYCAN	GOBP_RESPONSE_TO_PEPTIDOGLYCAN	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.529505582137161	0.868027994484877	0.979110779397671	NA	5	IRF5;MYD88;RIPK2;RELA
GOBP_RESPONSE_TO_PH	GOBP_RESPONSE_TO_PH	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.42965204236006	0.830631143065162	1.038764128725	NA	10	RAB11B;LGMN;CHP1;CTSS
GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0515625	0.621451452164009	1.57017011468861	NA	9	BTG2;FOS
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.225416036308623	0.753825403911363	1.22327287564162	NA	15	IQGAP1;PTPN1;CCNA2;DDIT3;SYAP1;MARS1;CORO1B
GOBP_RESPONSE_TO_POTASSIUM_ION	GOBP_RESPONSE_TO_POTASSIUM_ION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.473684210526316	0.844896085788536	1.0236454554797	NA	5	SOD1
GOBP_RESPONSE_TO_PROGESTERONE	GOBP_RESPONSE_TO_PROGESTERONE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0169855184306745	0.441726215375958	1.61326974391076	NA	14	TXNIP;FOS;PTGER2;GPI
GOBP_RESPONSE_TO_PROSTAGLANDIN	GOBP_RESPONSE_TO_PROSTAGLANDIN	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.315950920245399	0.796494623655914	-1.387338586962	NA	17	CCR7
GOBP_RESPONSE_TO_PROSTAGLANDIN_E	GOBP_RESPONSE_TO_PROSTAGLANDIN_E	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.264264264264264	0.775187745065462	-1.40889802402864	NA	13	CCR7
GOBP_RESPONSE_TO_PROTOZOAN	GOBP_RESPONSE_TO_PROTOZOAN	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.499265785609398	0.858427238324287	0.947643343967634	NA	19	BATF;CD37;BCL3;IRF4;CCDC88B;GBP1
GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.403993855606759	0.819657173526551	1.10127373664482	NA	58	AREG;FOS;DUSP1;PDE4D;SOD1;CRTC3;PER1
GOBP_RESPONSE_TO_RADIATION	GOBP_RESPONSE_TO_RADIATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.435331230283912	0.832461808575884	1.0141394693202	NA	262	FOS;CIRBP;DUSP1;BHLHE40;TXN;MYC;GADD45A;CDKN2D;SOD2;HSF1;BCL2;JUND;BAX;IFI16;UBE2B;PER1;SDF4;ID2;RAD51;H2AX;HMGN1;HIF1A;TP53INP1;PPP1CC;RAD51AP1;CYBA;DTL;AURKB;UIMC1;ATF4;PIK3R1;PCLAF;KARS1;AKT2;AEN;XRCC5;GRB2;BCL3
GOBP_RESPONSE_TO_RAPAMYCIN	GOBP_RESPONSE_TO_RAPAMYCIN	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.340157480314961	0.802220864099815	1.1287749267742	NA	6	HNRNPD;FOXP3;AKT1;LARP1;LIPA
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.449685534591195	0.836892776476262	1.04359005926064	NA	105	TXNIP;AREG;TNFAIP3;FOS;KLF2;DUSP1;CFL1;SOD1;PRDX2;TXN;SOD2;BCL2
GOBP_RESPONSE_TO_REDOX_STATE	GOBP_RESPONSE_TO_REDOX_STATE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.870422535211268	0.969491222277255	-0.591895705600163	NA	8	ADH5
GOBP_RESPONSE_TO_RETINOIC_ACID	GOBP_RESPONSE_TO_RETINOIC_ACID	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.478325859491779	0.847846607226466	0.936045721057708	NA	36	DUSP1;SP100;CDKN2D;OVCA2;NDUFA13;MICB;TFRC;TMEM161A;CTSH
GOBP_RESPONSE_TO_SALT	GOBP_RESPONSE_TO_SALT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.110612855007474	0.671161256702459	1.53010668982897	NA	13	HNRNPA1;HSF1
GOBP_RESPONSE_TO_SALT_STRESS	GOBP_RESPONSE_TO_SALT_STRESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.23546511627907	0.753825403911363	-1.40683672006243	NA	11	ZFP36L1
GOBP_RESPONSE_TO_SODIUM_ARSENITE	GOBP_RESPONSE_TO_SODIUM_ARSENITE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0712074303405573	0.645234066553864	1.51317280470186	NA	7	HNRNPA1;HSF1
GOBP_RESPONSE_TO_STARVATION	GOBP_RESPONSE_TO_STARVATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.310509554140127	0.796494623655914	1.12721107192077	NA	161	EIF2AK2;HSPA5;HNRNPA1;FOS;PMAIP1;ZFP36;UPP1;YWHAZ;PAK2;BCL2;IFI16
GOBP_RESPONSE_TO_STEROID_HORMONE	GOBP_RESPONSE_TO_STEROID_HORMONE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.335443037974684	0.799211021807554	1.09007153511977	NA	183	JUN;TXNIP;AREG;KLF9;DDIT4;FOS;JUNB;ZFP36;ADTRP;DUSP1;DDX5;SGK1;PTGER2;CALR;CNOT1;HMGB1;RHOA;CFLAR;BCL2;JUND;PHB1;RAN
GOBP_RESPONSE_TO_STEROL	GOBP_RESPONSE_TO_STEROL	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.868343195266272	0.969079064786721	0.626767621832145	NA	17	TGFB1;INSIG1;NFE2L1;RORA;PMVK;OSBPL7;DAG1;GRAMD1A;CCR5;GPR155
GOBP_RESPONSE_TO_STEROL_DEPLETION	GOBP_RESPONSE_TO_STEROL_DEPLETION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.703647416413374	0.926820434084723	0.793601102248125	NA	11	TMED2;SREBF2;PIP4P1;INSIG1
GOBP_RESPONSE_TO_STILBENOID	GOBP_RESPONSE_TO_STILBENOID	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.373205741626794	0.809656080812777	1.09066156298446	NA	5	USP18;IDI1
