pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00112665599781974	0.0143118533290437	-1.69767920622478	NA	89	PAK5;CAMK2G;NRG2;PAK3;STAT5B;PIK3R1;GAB1;PRKCB;PRKCA;FOXO1;NRG1;SOS2;CRK;STAT5A;ERBB4;NRG4;CAMK2D;PAK1;SOS1;SHC4;PIK3CD;AREG;SHC1;PLCG2;EGFR
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.625754527162978	0.776651736029255	-0.866521058742283	NA	16	BDNF;NTRK2;RPS6KA5;EGFR
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0297081325695093	0.123018676231013	-1.59909731403705	NA	15	KITLG;KIT;HBB;FAS;HBA2;TF;CD34
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.11328125	0.27446600731383	-1.36486902370321	NA	5	CALM1;KCNN3;SP3;SP1
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0144860438019965	0.07855229704535	-1.66119642087515	NA	17	UGT2B7;CYP19A1;CYP3A5;CYP3A7;HSD17B2;CYP1A2
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0111426938228815	0.0676732938176336	-1.6978487743831	NA	15	UGT2B7;UGT1A6;GSTM1;ARSL;CYP1A2;STS
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0823045267489712	0.230705919594808	-1.42675489171062	NA	12	PDK4;CYP1A2;GPAM;SP1;PPARA;STAT3;CYP1A1
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.37029702970297	0.549414648305221	-1.05580179312593	NA	22	BCL2;MAPK14;NFKB1;PRKACA;SP1;GPER1;PIK3CA;MAPK1;FOS;IKBKG;CHUK;CREB1
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.634799235181644	0.780544355114655	-0.881995476347932	NA	30	MAT1A;ALDH1A2;ELP3;CYP2E1;ALDH2;ADH1B;MTR;KAT2B;ATF2
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.327380952380952	0.50646492892573	-1.12459163613766	NA	9	NFE2L2;CYP2E1
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.351190476190476	0.533224206349206	-1.06399638282939	NA	20	PEX3;LPIN1;AGPS;UGT8
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0183539973396662	0.0924606613520824	1.55000258158562	NA	41	POLR2H;POLR3E;CDK7;POLR1B;TAF9;POLR2I;POLR1D;ERCC2;MNAT1;POLR1A;CCNH;POLR2F;POLR3K;POLR3H;POLR2J
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.480988593155894	0.657996319672966	-1.00800580667602	NA	6	ERBB4;RGS16;CXCL12;TNF
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000464678427638272	0.00742670258909589	-1.85096861337024	NA	46	GSTM3;GSTP1;G0S2;PPP1R3C;RBPMS;PER2;DAZAP2;PPP2CB;EIF4G2;ERC2;NCKAP1;PURA;QKI;CRY2;PER1;ZFR;NR1D2;ETV6;UGP2;VAPA;GFRA1;KLF9;NCOA4;CEBPB;BTG1;IDI1
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.168016194331984	0.348662307600085	-1.23332497412676	NA	19	WDR1;IL1A;IL18;ZEB1;NR4A3;CCN1;ATF3;HBEGF
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.497899159663866	0.674979366746699	0.981682364647657	NA	6	XPO5
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0707269155206287	0.213351721984413	-1.4303174767633	NA	29	TGFBR3;MET;SMAD3;PROM1;WNT3A;TGFBR2;TGFB3;TGFB2;EGFR;TGFA;TGFBR1
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.595141700404858	0.75770409159191	-0.905293681753509	NA	19	CD81;ETS2;PTEN;KDR;SORBS2;EGFR;HSPB1
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0737240075614367	0.218060295092431	-1.31067367822255	NA	63	CD40;FOXO1;CD82;ZEB2;STAT5A;IRF8;IFIT2;MAF;CXCL13;TNFSF13;CD69;BACH2;CXCL12;TNF;CCL21;ETS1;CD1D;GPR183;IFITM1;PRDM1;SYK;BCL6;TLR7;TLR4;C3;PTPRC;MFGE8
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.212121212121212	0.388817755014938	-1.15916356342445	NA	36	PPARGC1A;SMAD3;ITGB1;FBXO32;PTEN;RPTOR;PLD1;DEPTOR;NFKB1;SMAD2;PIK3CG;PRKAB1;IRS1;ILK;TNFRSF1A
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00415315366583731	0.0347112200878696	1.778736923371	NA	25	H4C11;H4C5;RAD54L;RAD51;H4C8;H4C4;H4C2;H4C9;SSRP1;H4C3;H4C12;NAP1L1;H4C14
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.658203125	0.799497395833333	0.859583047687344	NA	14	ANGPTL3;SEL1L;APOA2;CETP
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.193482688391039	0.374230847397529	-1.24617339098918	NA	15	LIPC;APOB;LPL
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.565891472868217	0.737520932450566	0.917610609903709	NA	12	SCARB1;APOE;APOA2;CETP
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.602362204724409	0.762155511811024	0.904662948718629	NA	19	PDIA2;ACSS1;SEL1L;APOA2;CETP
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.54320987654321	0.715121672732463	-0.933078585211874	NA	12	LIPC;LPL
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0710059171597633	0.213486437401137	-1.43624554674334	NA	28	GATA3;STAT5B;LPL;CIDEC;KLF5;LIPE
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00112162707451336	0.0143118533290437	1.72809888924955	NA	47	FAAP100;MEN1;CENPX;RAD51;MAD2L2;SMARCA4;FANCG;UBE2T;FANCD2;UHRF1;FANCC;FAAP20;ERCC1;FANCF;FANCA;XRCC2;BRIP1;HSP90B1;FAAP24;FANCB;FANCI;BRCA1
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0807453416149068	0.229798075346526	-1.4201482684531	NA	13	PPARGC1A;SULT2A1;RXRA;NR1H4;IP6K3
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.493203883495146	0.670610056513549	-0.974463408931798	NA	42	IL1A;BCL2;ACTB;MAP3K1;PAK1;MAP3K7;FAS;RB1;HSPB1;SPTAN1;LMNA;TNF
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.134003350083752	0.302920724382874	-1.12947546406179	NA	363	MICALL1;SCARA3;ACOX2;ACSL6;RHOQ;LRP4;ITSN1;LIPC;BDH2;CLIP3;APOB;LY75;EHD2;LGALS3BP;LPL;FNBP1;LRRK2;ABCD3;DNM3;CLEC9A;SH3GL3;RABGAP1L;LPA;CYB5R3;ARC;ABCD2;RAB34;TRIP10;CROT;SCARA5;PIP5K1C;FCHSD2;SERINC1;DMBT1;MSMO1;CES1;ITSN2;PRSS12;LMBRD1;ANK2;AMPH;EHD4;SORT1;RIN3;SNX9;PIK3C3;PEX2;BTBD8;LRP1B;SNX2;ACKR4;APOL1;SNX18;DPYSL2;APOBR;RIN1;BIN3;APOM;SLC5A8;EPN2;RHOJ;SNX33;RIN2;INSIG1;MTMR6;APP;ACAA2;MTMR9;SLC27A3;FCHO2;NPC2;HMGCS1;ECHDC1;MARCO;NSDHL;ANKFY1;ESYT2;SORL1;HHIPL1;ENPP2;CFTR;FDFT1;MRC2;CLINT1;AP2B1;MRC1;TMPRSS4;SYNJ1;LOXL2;GAPVD1;PCYOX1;SSC5D;IDI1;DENND1B;ABCD1;LIPA;MARCHF2;DNM1L;EEA1;CDC42;PIK3CG;LRP10;FABP4;OPHN1;EPS15L1;LOXL3;MIB1;VTN;FABP3
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.364839319470699	0.546945570155689	-1.03886926432852	NA	33	ACSL4;ACSL6;LIPC;LPL;LIPE
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.522772277227723	0.701392554572099	-0.941303880152574	NA	22	ACSL4;ACSL6;ACACB
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.051440329218107	0.17683826384036	-1.50099773136719	NA	11	CYP2E1;ALDH2;ADH1B;CYP1A2;ADH4;CYP2A6
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.277432712215321	0.457777990476418	-1.16976439645937	NA	13	FABP7;ACSL4;ACSL6
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00187916546758305	0.0206255390478091	1.83200166920221	NA	23	EZH2;PCGF1;H2AX;H2AJ;H3C6;MACROH2A1;H3C10
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.316326530612245	0.497045534781384	-1.09695365707027	NA	14	PPARGC1B;APOB;MTTP;SLC2A4;PPARA;MAPK1;ACADM
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.196190476190476	0.376127886608063	-1.16579270162139	NA	62	PRNP;ACSL4;ACSL6;MAP1LC3B;SLC40A1;ATG5;STEAP3;SLC38A1;NOX1;AIFM2;HSPB1;POR;FDFT1;GCLC;NCOA4;TF
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.81437125748503	0.908068807305829	-0.755174519423181	NA	18	FGFR2;ROS1;CYP24A1;NFKB1;CDKN1A;PHEX;CCND1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.534246575342466	0.706384078573275	-0.934881140686456	NA	27	NPR2;ATG5;BMP2;THRA;MAPK14;BMP4
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.22007722007722	0.397096523955524	-1.16551010189195	NA	40	TLR3;RASSF5;IRAK4;REL;NFKB1;TRAF6;IRAK2;TNF;RHOA;CXCL3;SYK;ITGAM;PIK3CA;NOS2;CCL2;TLR4;CD14;IKBKG;CHUK
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0178613960152525	0.0909035294407545	-1.65208437659305	NA	14	SMAD3;ACTA2;LPA;TGFB3;FN1;TGFB2;ENPP2
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.395437262357414	0.574550791080709	-1.06924826882985	NA	6	ALDH2;ALDH3A2;ACSS2;ALDH9A1
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.367432150313152	0.546945570155689	1.04609472814339	NA	30	TK1;RRM2;PPAT;ABCC4;UCK2;UMPS;FPGS;ERCC2;SMUG1;MTHFR
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	3.57417074776395e-08	7.26872956483899e-06	-1.89604000702302	NA	195	CAV2;CAV1;PARVA;PAK3;PPP1R12A;ITGB8;PIK3R1;ITGA3;COL4A6;MYLK;ITGA2;PDGFD;VCL;RAP1A;PRKCB;RAP1B;ITGB6;ITGB3;LAMB3;TLN1;PDGFC;PPP1R12B;ACTN4;ACTN1;MET;PRKCA;ITGB4;ITGA9;ITGB1;DOCK1;FLNA;VAV3;ROCK2;PGF;CRK;BCL2;MYL9;PIP5K1C;ITGA5;ITGA1;ACTB;MYLK4;FN1;FLNC;LAMA4;PTEN;KDR;PAK1;CHAD;SOS1;SHC4;CCND3;PIK3CD;ITGA6;ZYX;SHC1;COL4A4;ITGA7;EGFR;COL4A2;VAV1;VEGFD;LAMB2;LAMB1;PPP1R12C;COL4A1;HCK;COL6A2;LAMA3;ROCK1;FYN;RHOA;BIRC3;CCND2;ITGA8;TNC;CTNNB1;LAMA2;ITGB7;ARHGAP35;PDGFRA;CDC42;CRKL;ARHGAP5
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000116847461078539	0.00272943684724486	-1.56755534435173	NA	278	ANGPT1;PPARGC1A;KITLG;TBC1D1;ITGB8;GNG12;EPHA2;PIK3R1;FGFR2;ITGA3;COL4A6;ITGA2;PDGFD;LPAR1;CHRM2;ITGB6;ITGB3;KIT;LAMB3;PDGFC;JAK2;JAK1;FGF10;MET;GNG11;ITGB4;ITGA9;FGF2;ITGB1;FOXO1;LPAR5;LIPE;PFKFB3;PGF;DDIT4;PPP2R2B;PPP2R5A;EFNA5;EPAS1;ITGA5;PPP2CB;HIF3A;PRLR;FN1;LAMA4;PTEN;KDR;FGFR1;CHAD;FGF7;SOS1;NOS1;PIK3CD;ITGA6;RPTOR;COL4A4;IL4R;PPP2R3A;ITGA7;PPP2R5C;ATF2;EGFR;COL4A2;TEK;CSF1;VEGFD;LAMB2;CSF1R;LAMB1;GNG2;SLC2A4;NGF;SLC2A1;NGFR;COL4A1;COL6A2;LAMA3;PIK3IP1;CSF3R;ITGA8;TNC;LAMA2;ITGB7;CDKN1A;PDGFRA;GNB3;PIK3C2B;LPAR6;PIK3CG;HSP90AA1
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.450396825396825	0.625064418317573	-1.01189572369451	NA	9	CYP2E1;ADH5;MTR;CEBPB;ALDH1L1
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.685714285714286	0.818723085564501	-0.877682512525164	NA	57	GPX2;MAT1A;GPX3;FOLR1;APOB;HBB;CAT;F7;MPO;MTR;IL1B;CSF1;NFKB1;SHMT1
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.141472868217054	0.314345812062772	-1.31766018051102	NA	24	CYP19A1;PRKCA;FOXO1;BDNF;SGK1;AREG;MAPK14
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.214285714285714	0.391210993415402	-1.1885659792186	NA	20	PPARGC1B;GSTA2;APOB;FOXO1;ABCC3;MTTP;GSTM2
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0420223431769849	0.158847944540387	-1.51309500444565	NA	13	STAT5B;IL6ST;STAT5A
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.136861313868613	0.307853473911868	-1.20402535949276	NA	116	HOXB8;MAP1LC3B;GAB1;DUSP3;EIF4EBP2;MAP1B;PRKCA;BDNF;PLCB1;ABCD3;SH3GL3;ARC;GRIN2A;MECP2;DLG4;GRIP1;CNR1;ITPR1;PTEN;PRKAR1A;SOS1;NTRK2;PTPN11;GRIA2;SHC1;RPTOR;ALDH3A2;DEPTOR;APP;GABRB2;TECR;SLC6A1;CAMK4;FMR1;AP2B1;FYN;PRKACA;EPHA4;NF1
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.194499017681729	0.374605930461004	-1.27481624200041	NA	7	PPARGC1A;PRDM16;FTO
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.614203454894434	0.768598004682458	-0.907623252623585	NA	37	CALM1;PAK3;IQGAP1;CFL2;ROCK2;GNA13
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0114697330545803	0.068742939557386	1.53101478201997	NA	62	CDC25A;CDC45;CCNB1;ORC6;E2F1;CDKN2A;E2F3;CDK7;MCM7;E2F2;CREB3L1;CDK1;ORC1;CCNE2;MYT1;POLE2;POLE;MYC;ORC5;MNAT1;CCNE1;CREB3L4;CCNG2;CCNH;CDK4
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.484288354898336	0.660459118731115	-0.98338928068383	NA	108	NPTN;SLC1A6;GABRA3;MAP1LC3B;ARHGEF9;PRKCA;PLCB1;NRG1;NRXN3;ARC;SLC1A3;GRIN2A;ERBB4;GRIK5;GLUL;DLG4;GRIP1;SLC6A6;GRIA4;GRIA2;GABRP;GRM3;GABRB2;GNAQ;SLC6A1;ATAD1;GRIK3;AP2B1;MBD5;GRM6
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.301619433198381	0.482909145243804	-1.12594348319292	NA	10	PON3;MAOB
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.878600823045268	0.956278793063607	0.747996318797477	NA	25	GABRD;GABRB3;SLC6A11;GAD1;AP2S1;AP2A2
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0127324885702268	0.0725659316335138	-1.64949063935097	NA	19	PPARGC1A;YAP1;CDKN1C;KRT19;SLC2A4;PPARG;CDKN1A;CDKN1B;FOS;VAMP2
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.205882352941176	0.383136386474868	1.24027001261154	NA	6	GGCT;DPEP1
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.289855072463768	0.470691570435816	-1.1535599422471	NA	13	ST8SIA1;ST3GAL5;ST3GAL1;B4GALNT1;B3GALT4;ST3GAL2
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.224279835390947	0.399841350374075	-1.23967680917816	NA	11	ST8SIA1;ST3GAL5;ST3GAL1;B4GALNT1;B3GALT4;ST3GAL2
