pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.77196261682243	1	0.791200281814659	NA	60	HSP90AA1;PTGES3;FKBP4;PHF21A;HSP90AB1
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.334	0.851213834386432	1.11394940253559	NA	22	H2AC6;DNMT1;PHF19;AEBP2;H2BC5;H2BC4;H3-3A
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.842911877394636	1	-0.684205439573809	NA	5	STARD3;STARD3NL
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.852140077821012	1	-0.660957683718354	NA	6	CACNA1E
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.73155737704918	1	0.797884078859219	NA	6	GNB2;GNB4;GNB5
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.505050505050505	0.911547962768009	0.974549996904768	NA	7	UBB;UBC;RAB7A
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.243137254901961	0.851213834386432	1.20391352504565	NA	42	ST3GAL6;TNRC6B;H2AC6;CREBBP;AGO2;H2BC5;MAML1;H2BC4;MAMLD1
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.229038854805726	0.851213834386432	1.25505495884977	NA	8	ST3GAL6
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.412228796844181	0.873568565702834	-1.07980094314175	NA	7	SENP5;UBA2
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.51953125	0.918287027620713	0.948745683496008	NA	18	PAPOLA
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.237875288683603	0.851213834386432	-1.09869178865101	NA	236	LUC7L3;PNN;SRSF5;DDX5;RBM25;SRRM1;SNRNP70;SNRNP40;PDCD7;SF1;PPP1CA;SRSF11;CWC25;HNRNPL;U2SURP;SRSF2;NUDT21
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.986564299424184	1	0.552221414330362	NA	48	UBB;H2BC5;PPP4R2;H2BC4;RBBP8;RFC3;UBC;RPA2;UBE2I;RPA3;PIAS4
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.412825651302605	0.873568565702834	1.04538096196324	NA	15	PAPOLA;CPSF4
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.960629921259842	1	-0.518082535555554	NA	14	MCUB;AFG3L2;YME1L1
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.994163424124514	1	-0.436956313136541	NA	12	TERF2IP;WRN;TERF1;RPA1;POT1;POLD2;TERF2
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.342268041237113	0.851864691285944	1.12363753905334	NA	9	PRIM2;RPA2;RPA3;POLA1;POLD3;DNA2
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.23613595706619	0.851213834386432	1.10689140010598	NA	124	BCL2;SEM1;MAPT;HSP90AA1;PAK2;CDKN2A;STAT3;DCC;BCL2L1;PSMB1;NMT1;PRKN;UBE2L3;UBB;ADD1;IRF1;PSMA4;PSMB5;AKT3;PSMB7;BCL2L11;YWHAE;DFFA;TRADD;PSMD8;PSMA3;DAPK1
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.788954635108481	1	-0.702886358922856	NA	7	JAK2
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.575875486381323	0.956590688427574	-0.900995977800798	NA	12	YWHAB;KIDINS220;RAP1A;BRAF
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.469262295081967	0.894577018023518	1.01236290732119	NA	6	GNB2;GNB4;GNB5
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.417647058823529	0.876124712282904	1.03347927934483	NA	37	SEM1;PSMG4;PSMB1;PSMA4;PSMB5;PSMB7;PSMD8;PSMA3;PSMB2;PSMD3;PSMB3;PSMD6;PSMB4;PSMD4
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.764705882352941	1	-0.80755131919154	NA	55	KIF13A;RGS11;TUBA1A;GNA14;FBXW7;LONP2
REACTOME_PROTEIN_HYDROXYLATION	REACTOME_PROTEIN_HYDROXYLATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.182186234817814	0.851213834386432	1.33239609395407	NA	14	OGFOD1;RPL27A
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.919191919191919	1	0.586687128081476	NA	7	FDX1;DLAT;DLST;DBT;NDUFAB1;LIAS;NFU1
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.985507246376812	1	0.634242107324433	NA	95	ALDH3A2;PMPCB;VAPA;GDAP1;UBB;DNAJC19;ACOT8;COX17;HSCB;CHCHD2;TIMM44;UBC;MLYCD;TYSND1;HSPD1;UBE2D1;TIMM21;ECI2;HSPA9;TIMM9
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.791583166332665	1	0.726573199541069	NA	15	PRMT3;CAMKMT;EEF2;METTL21A
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0146156568982573	0.851213834386432	-1.59342360536002	NA	63	NLGN4Y;GRIN2A;NRXN3;LRRTM3;PPFIA2;DLG2;NRXN2;DLG1;NLGN4X;LRRTM2;EPB41L3;NRXN1;IL1RAPL2
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.971804511278195	1	0.615501659427716	NA	56	HLA-A;RNF144A;UBE2L3;UBB;H2BC5;RAD18;H2BC4;RNF152;UBE2R2;WAC
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.122302158273381	0.851213834386432	1.24964399722138	NA	102	TNKS;SEM1;TNRC6B;RPTOR;PSMB1;HDAC5;AGO2;UBB;PSMA4;PSMB5;AKT3;PSMB7;PSMD8;PSMA3;BMI1;HDAC3;RRAGD;MTOR;TNKS2;UBC;RRAGB;PSMB2;PSMD3;CBX6;AKT1;ATF2;PSMB3
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.051440329218107	0.851213834386432	1.56068119162998	NA	11	DOCK1;ELMO1
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.151515151515152	0.851213834386432	1.35419016773281	NA	7	ARAP1;UBB;CBL;UBC;AKT1
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.560574948665298	0.954518664047151	0.904994616960301	NA	10	SUGT1;HSP90AB1;NFKB1;RELA
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.327586206896552	0.851213834386432	-1.15556130230976	NA	5	ITPA;NUDT9;NT5C2
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.288934426229508	0.851213834386432	1.19157620680447	NA	6	ADSS2;ATIC
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.805327868852459	1	0.702224451281684	NA	6	HPRT1
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.919540229885057	1	-0.584230537843004	NA	5	UPP2;UCK2
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.920696324951644	1	-0.573814177523874	NA	9	CHMP4B;CASP3
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.113502935420744	0.851213834386432	1.39292261940169	NA	35	PDK4;MKLN1;UBB;GLO1;RMND5A;PC;ARMC8;MAEA;UBC
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.998130841121495	1	0.5265609998998	NA	61	RAB9A;ULK1;SBF2;AKT3;DENND4C;RAB10;YWHAE;DENND1A;TRAPPC4;AKT1;MADD;ALS2;RAB7A;DENND2A;RAB14;TRAPPC10
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.99403578528827	1	0.470573563632694	NA	32	RAB9A;PTP4A2;RAB10;RAB30;RAB7A;RAB14;RAB40B;RAB27A;RAB35;RAB8B;RAB40C;RAB31;RAB2A;RAB33A
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.981308411214953	1	0.623100089030719	NA	84	RAB9A;MAP1LC3B;ULK1;OPTN;SBF2;GGA2;AKT3;DENND4C;RAB10;YWHAE;DENND1A;TRAPPC4
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.330341113105925	0.851213834386432	1.0509123772962	NA	114	ERBIN;DOCK1;DOCK5;FAM13B;ARAP2;ARHGAP12;TMPO;TIAM2;PAK2;GIT1;ARHGAP17;ARHGAP5;ARHGAP32;ARHGAP23;ARHGAP21;PIK3R1;ARAP1
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.114018691588785	0.851213834386432	1.31931357224341	NA	60	ERBIN;DOCK1;TMPO;PAK2;GIT1;ARHGAP17;ARHGAP32;ARHGAP21;PIK3R1
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0127306469431549	0.851213834386432	1.57441622161341	NA	60	ERBIN;ARAP2;TMPO;PAK2;GIT1;ARHGAP17;ARHGAP5;ARHGAP32;ARHGAP21;PIK3R1;ARHGAP35;RAPGEF1
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.774193548387097	1	0.762054480401957	NA	29	PPP1CC;MRAS;CAMK2D;PPP2R5D;SHOC2;MARK3;RAF1;BRAP;PHB1
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.744094488188976	1	-0.773470937233012	NA	14	JAK2;DUSP16
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.847195357833656	1	-0.67398813621566	NA	13	YWHAB;PRKACB;RAP1A
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.00562141523008274	0.799365245717766	-1.78695236191369	NA	16	RASGRF2;ACTN2;DLG2;DLG1;LRRC7;RASGRF1;CALM1;CAMK2A
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.675944333996024	0.987779239460516	-0.822164687978325	NA	15	ZDHHC9
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.733333333333333	1	0.771988929036193	NA	7	MAP1LC3B;ULK1
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.423228346456693	0.876124712282904	-1.05206310112897	NA	14	PPFIA2;IL1RAPL2;PPFIBP1
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.325910931174089	0.851213834386432	1.1307429126238	NA	14	H2AC6;H2BC5;H2BC4
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.612774451097804	0.967946340536776	0.878578504710962	NA	21	UBB;RAD18;RFC3;UBC;RPA2;RPA3;POLD3;CUL4B
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.609345794392523	0.967946340536776	0.87972717838947	NA	61	CCP110;HSP90AA1;CEP70;OFD1;YWHAE;NINL;NDE1;CEP72;CEP78;TUBGCP3;TUBG2;CEP250;MZT2A
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.645522388059702	0.985773326975044	0.868989067940817	NA	63	CCP110;HSP90AA1;CEP70;OFD1;YWHAE;NINL;NDE1;CEP72;TUBA1B;CEP78;TUBGCP3;TUBG2;CEP250;MZT2A
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0216134084979169	0.851213834386432	1.59911321805545	NA	6	SLCO1A2;NCOA1
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.964912280701754	1	-0.505607406345097	NA	8	EIF2B3;EIF2S3
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.85207100591716	1	-0.713499681373614	NA	28	TUBA1A;ACTG1;NUMB;DNM3;TUBB2A;TUBB4B;AP2B1
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.856866537717602	1	-0.651560441727774	NA	9	CALM1;ATP2B1;SLC8A1;ATP2B2
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0916666666666667	0.851213834386432	1.43019882765883	NA	5	RELN
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.5	0.908045977011494	0.959193768975143	NA	30	HSP90AA1;PRKN;UBE2L3;UBB;IRF1;TRADD;UBC;HMGB1
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.485380116959064	0.905457853244391	-0.989152536995882	NA	8	PSEN1
REACTOME_REGULATION_OF_APOPTOSIS	REACTOME_REGULATION_OF_APOPTOSIS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.136094674556213	0.851213834386432	1.32444843880608	NA	34	SEM1;PAK2;PSMB1;UBB;PSMA4;PSMB5;PSMB7;PSMD8;PSMA3;UBC;PSMB2;PSMD3;PSMB3;PSMD6;PSMB4
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.909650924024641	1	0.611356306385816	NA	10	UBB;UBC;CUL1;BACH1;SKP1
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.845703125	1	0.678246943207209	NA	17	CREBBP;MAML1;MAMLD1;AKT3;MAML2;AKT1
REACTOME_REGULATION_OF_CDH11_FUNCTION	REACTOME_REGULATION_OF_CDH11_FUNCTION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.520491803278688	0.918287027620713	0.969120945091051	NA	6	ADAM19;CTNNA1
REACTOME_REGULATION_OF_CDH11_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_CDH11_GENE_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.603448275862069	0.967946340536776	-0.898156602551193	NA	5	ZEB2;CDH11
REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS	REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.388548057259714	0.861804364207725	1.07168819238881	NA	8	TNRC6B;AGO2
REACTOME_REGULATION_OF_CDH19_EXPRESSION_AND_FUNCTION	REACTOME_REGULATION_OF_CDH19_EXPRESSION_AND_FUNCTION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.16875	0.851213834386432	1.31087796304321	NA	5	SOX10;CTNNA1
REACTOME_REGULATION_OF_CDH1_FUNCTION	REACTOME_REGULATION_OF_CDH1_FUNCTION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.27683615819209	0.851213834386432	1.14350431161649	NA	49	SEM1;BANP;PSMB1;CTNNA1;UBB;MDM2;PSMA4;PSMB5;PSMB7;PSMD8;PSMA3;UBC;PSMB2;PSMD3
REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.68958742632613	0.992344897178051	0.824691974051024	NA	41	H2AC6;CTBP2;SP1;KLF9;H2BC5;H2BC4;H3-3A;TCF12
REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS	REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.321063394683027	0.851213834386432	1.14362695011514	NA	8	TNRC6B;AGO2
REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE	REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.938524590163934	1	-0.622114921573036	NA	26	ANK3;CSNK2A2;CDH1;PCSK7;TMEM258;SPCS2
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.663533834586466	0.987779239460516	0.848521316992307	NA	51	FDFT1;SC5D;CREBBP;NCOA1;SP1;TBL1XR1;DHCR7;PPARA;IDI1
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.406060606060606	0.870551873755535	1.06185088015923	NA	7	DCC;SLIT2
