pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.361189801699717	0.776488001794124	1.08074778526109	NA	26	Nfkb2;Cat;Abca1;Xdh;Txnrd1;Gsr;Txn1
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.455474452554745	0.845917504604886	1.03388233715237	NA	21	Cdkn1a;Stat3;Cebpb;Jun;Cdc27
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.113907284768212	0.538252028728663	1.2713554683618	NA	39	Cdkn1a;Sqstm1;Mtor;Rb1;Igfbp5;Smad3;Cebpb;Jun;Gabarapl1;Map2k3;Mdm2;Il6st;Pten;Trp53;Cd44
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.748529411764706	0.896361604974254	0.82808616227825	NA	18	Elk4;Stat3;Map2k3;Map3k1;Rps6ka5
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.516417910447761	0.855596093606044	-0.983185622029411	NA	6	Raf1;Mapkapk2
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.680722891566265	0.896361604974254	-0.731710714944721	NA	9	Mapkapk2;Nr3c1
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.857771260997067	0.936063286840569	0.721085980444951	NA	11	Abi1;Itgb1;Pak1
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.466266866566717	0.845917504604886	1.12287034441116	NA	6	Plcb1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.347058823529412	0.771736509173206	1.11912935285562	NA	18	Tgfb3;Il1r1;Irak1;Jun;Ikbkb;Irak2;Map2k3;Map3k1;Chuk
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.656626506024096	0.896361604974254	-0.742294657466128	NA	9	Gapdh;Ppargc1a;Nos1;Pde4b
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0318471337579618	0.375065868048197	1.37871156936372	NA	50	Cdkn1a;Gadd45a;Akt1;Rb1;Pik3r3;E2f3;Traf2;Akt3;Itgb1;Ikbkb;Skp1;Akt2;Chuk;Pten;Birc3;Trp53
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.761538461538461	0.897903215137962	0.774061852949786	NA	7	Smc1a;Rad21;Mre11a;Rad50;Paxip1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.073469387755102	0.488098605778945	1.31219177532768	NA	34	Mtor;Stat3;App;Prkn;Jun;Per1;Bcl6;Wwtr1;Cops5;Ranbp9;Pten;Trp53;Myh2
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.729013254786451	0.896361604974254	0.842039259603469	NA	12	Akt1;Fyn;Fgf13;Wee1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.191904047976012	0.656977633632164	1.22921018697348	NA	6	Mtor;Akt1;Foxo1;Pten
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0374812593703148	0.396197449220595	1.3188736678236	NA	6	Ugcg;Plpp3;Plpp1;Sgms1
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.364985163204748	0.776488001794124	1.14002536832519	NA	10	Cdkn1a;Ugcg;Mtor;Rb1;Plcb1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0374812593703148	0.396197449220595	1.3188736678236	NA	6	Ugcg;Plpp3;Plpp1;Sgms1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.100449775112444	0.525123282763043	1.27625102055724	NA	6	Ugcg;Plpp1;Sgms1
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.464985994397759	0.845917504604886	1.01185611843626	NA	28	Gadd45a;Rb1;Il1r1;Slit3;Mbp;Gdnf;Egfr;Trp53;Btg2
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.642642642642643	0.896361604974254	-0.797447604898101	NA	14	Cadm1;Aplp2
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.839762611275964	0.935168528219828	0.71386822713066	NA	10	Mtor;Abca1;Srebf2
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.243323442136499	0.690542348461459	1.20612215438594	NA	10	Abca1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.666666666666667	0.896361604974254	-0.862966752873495	NA	34	Sar1b;Prkaa2;Lpin1;Gpam;Scd1
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.103500761035008	0.525123282763043	1.26589662842217	NA	8	Rel;Tbk1;Ikbkb;Chuk
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0977917981072555	0.525123282763043	-1.38614792007228	NA	21	Tnnc2;Tpm1;Myom1;Tpm2;Dmd;Myl1;Actg1;Tnni2;Actn3;Acta1;Tnnt3
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.300411522633745	0.733004115226337	-1.07654280290186	NA	42	Gapdh;Gck;Ar;Slc25a4;Ppargc1a;Vegfa;Thrb;Nr3c1;Rora;Hdac9
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.308845577211394	0.742779148060378	1.18477509505866	NA	6	Ikbkb;Chuk
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.491970802919708	0.845917504604886	1.01009146934761	NA	21	Eif4ebp1;Mtor;Akt1;Pik3r3;Akt3;Nf1;Akt2;Pten
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.396875	0.794934701492537	-1.10855205305805	NA	11	Slc25a4
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.700149925037481	0.896361604974254	0.833250425726685	NA	6	Ugcg;Sgms1
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.519830028328612	0.857017073730955	0.978421380849428	NA	26	Eif4ebp1;Mtor;Akt1;Akt3;Inpp4b;Akt2;Pten
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.651026392961877	0.896361604974254	0.929687899752254	NA	11	Akt1;Pik3r3;Akt3;Egfr;Akt2
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.706240487062405	0.896361604974254	0.845301564602659	NA	8	Tead4;Ccn1
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.63716814159292	0.896361604974254	0.913020718877405	NA	17	Eif4ebp1;Mtor;Akt1
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0216930234054103	0.346571873929293	1.39267341062912	NA	24	Stat3;Met;Itgb1;Egfr;Txn1;Slc22a4;Ube2i
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00523612171810612	0.247570930555546	-1.62560383520712	NA	18	Cs;Aco2;Sdha;Sdhc;Idh3a;Mdh2;Ogdh;Sdhb
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0627572592691274	0.467890232995383	-1.49323118829937	NA	14	Cs;Sdha;Idh3a;Ogdh;Mdh1;Dlat
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.639269406392694	0.896361604974254	0.937225030804079	NA	8	Trp53
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.127027027027027	0.555355404089581	1.26324598027326	NA	37	Cdkn1a;Mtor;Akt1;Zap70;Ptprc;Fyn;Jun;Ikbkb;Chuk;Pten;Trp53
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0912921348314607	0.525123282763043	1.29440909592851	NA	29	Akt1;Zap70;Ptprc;Rras;Fyn;Jun;Ikbkb;Pak1;Chuk
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.107284768211921	0.525123282763043	1.27706135872169	NA	39	Rel;Gab2;Akt1;Zap70;Vav3;Fyn;Jun;Ripk2;Ikbkb;Pak1;Chuk
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0642857142857143	0.474018838304552	1.33057365356476	NA	24	Stat3;Smad3;Tgif1;Tgfbr1;Tgfbr3;Skil;Jun;Tgfbr2;Ltbp1;Smad1
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0624113475177305	0.467890232995383	1.33317737962173	NA	25	Stat3;Smad3;Tgif1;Tgfbr1;Tgfbr3;Skil;Jun;Tgfbr2;Ltbp1;Smad1
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0821917808219178	0.509907120743034	1.280979137877	NA	8	Akt1;Smad3;Akt3;Akt2
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0313508059460752	0.375065868048197	1.32078254839099	NA	8	Smad3;Tgfbr1;Tgfbr3;Wwtr1;Tgfbr2
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.34733893557423	0.771736509173206	1.09043032815229	NA	28	Mtor;Zap70;Stat3;Tgfbr1;Jun;Runx1;Per1;Hsp90aa1;Ikbkb;Stat5a;Hif1a;Mapk8
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.293893129770992	0.727683727218952	-1.0850734278296	NA	37	Adcy9;Actb;Ppargc1a;Prkaa2;Rps6ka2;Mapk14;Actg1
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.119940029985007	0.55280232245476	1.266543405687	NA	6	Tkt;Bckdha
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.357142857142857	0.776488001794124	1.0930711501185	NA	24	Eif4ebp1;Mtor;Gab2;Akt1;Nfkb2;Stat3;Relb;Fyn;Lyn;Stat5a
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.678670360110803	0.896361604974254	0.87697492728732	NA	31	Mtor;Akt3;Plcb1;Mdm2;Foxo1;Itpr2;Trp53
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.35595567867036	0.776488001794124	1.07773194232114	NA	31	Mtor;Akt1;Rb1;Stat3;Jun;Myl12b;Adcy2;Plcb1;Map2k3;Ccnd3
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00134982472087256	0.193455394329114	-1.47369283978131	NA	5	Raf1;Prkca;Prkaa2
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.146268656716418	0.591242582269376	1.24342441387304	NA	9	Irak1;Tbk1;Ikbkb;Chuk
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0289053000598715	0.373697768676952	1.37695662277751	NA	45	Rel;Glul;Akt1;Tank;Nfkb2;Traf2;Tbk1;Jun;Hsp90aa1;Ikbkb;Map2k3;Map3k1;Skp1;Chuk;Birc3;Txn1
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.213578500707214	0.6696783830586	1.17990061191532	NA	27	Akt1;Nfkb2;Relb;Traf2;Jun;Ikbkb;Tnfrsf12a;Akt2;Chuk;Birc3
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.275813295615276	0.718987653852719	1.14391162613332	NA	27	Akt1;Irak1;Akt3;Tbk1;Jun;Ikbkb;Map2k3;Akt2;Chuk
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0139297770127699	0.301512270179632	1.33216303617809	NA	11	Rel;Nfkb2;Relb;Irak1;Tbk1;Ikbkb;Chuk
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.101978691019787	0.525123282763043	1.27004098420895	NA	8	Cdkn1a;Gadd45a;Mdm2;Trp63;Trp53
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.668621700879765	0.896361604974254	0.916853335601591	NA	11	Gclc;Cebpb;Nfe2l2;Slc7a11;Gclm
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.177541729893778	0.642428823381204	1.2480387708021	NA	5	Cebpb
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.070254110612855	0.485984620837378	1.29254072240946	NA	14	Cdkn1a;Stat3;Bcl6;Ccnd3;Lyn
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.18962962962963	0.656977633632164	1.22275710790801	NA	13	Kat2b
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0697329376854599	0.485984620837378	1.29490385477373	NA	10	Tead4;Skil;Nf1
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0728376327769348	0.488098605778945	1.29848887010462	NA	5	Akt1;Stat3;Akt2
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.53822629969419	0.861932809295468	-0.968127093355127	NA	13	Slc2a4;Ppargc1a;Lpin1;Nr3c1;Irs1
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.291784702549575	0.72513902003987	1.12711420379755	NA	26	Eif4ebp1;Etf1;Eif3a;Eif4a2;Eif5;Eif4a1
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.592797783933518	0.896361604974254	0.93564289956109	NA	31	Eif4ebp1;Mtor;Akt1;Pik3r3;Eif4a2;Akt3;Map2k3;Akt2;Rps6ka5;Eif4a1
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0158343851297018	0.321965830970604	1.38311730721152	NA	21	Gclc;Gclm;Gsr
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.77910447761194	0.90059220493045	0.769215700085415	NA	9	Plpp3;Plpp1;Agpat3
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.226074895977809	0.683316464869863	1.17792461314699	NA	32	Rb1;Jun;Itgb1;Egfr;Igf2r;Itga5;Pten
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0200719333818138	0.336706682479927	1.3217273846336	NA	11	Cat;Aldh2;Aox1
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.340329835082459	0.771530793525464	1.17003204912719	NA	6	Rb1;Ptch1;Smarcc1
WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.61037037037037	0.896361604974254	0.942380549092273	NA	13	Cdkn1a;Tgfb3;Egln3;Hif1a;Tgfb2
