pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_NECROPTOTIC_PROCESS	GOBP_REGULATION_OF_NECROPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.928909952606635	0.977890459804859	-0.559214055412854	NA	26	ARHGEF2;BIRC3;BIRC2;MUTYH;CASP6;OGT;RIPK1;RIPK3;AIFM1;RNF31;SLC25A4
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.260663507109005	0.869783750464417	-1.14216676455484	NA	176	NOG;LRRN3;CTDSP1;NR1D1;RARA;MAP2K1;RGS14;HDAC1;TRPV2;HMGB2;EPHA4;REST;RTN4;PRKCH;WNT7A;NSUN5;TGFB1;SPART;STK25;NUMB;FXR1;TWF2;ANAPC2;ZFYVE27;SKIL;CTSC;ARHGAP4;SORL1;GDI1
GOBP_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	GOBP_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.562350119904077	0.939989730284849	-0.869988761095533	NA	35	PTK2B;WNT7A;APP;CTSC;GBA1;PTEN;TNFRSF1B;PRKAR1B;EIF4A3;ZMYND8;TNF
GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.89568345323741	0.971178301190145	-0.608975813794127	NA	32	ILK;BTG2;TGFB1;SBNO1;SIRT2;CTNNB1;KDM2B;SHOC2;PDE9A;CTNNA1
GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION	GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.816666666666667	0.954664938198714	0.600696901523188	NA	11	HIF1A
GOBP_REGULATION_OF_NEUROFIBRILLARY_TANGLE_ASSEMBLY	GOBP_REGULATION_OF_NEUROFIBRILLARY_TANGLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.482889733840304	0.935077638130512	-0.976266040249753	NA	5	SORL1;MARK2
GOBP_REGULATION_OF_NEUROGENESIS	GOBP_REGULATION_OF_NEUROGENESIS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.548926014319809	0.939989730284849	-0.977768350504023	NA	158	NOG;CTDSP1;NR1D1;MAP2K1;RGS14;HDAC1;TRPV2;HMGB2;EPHA4;REST;RTN4;PRKCH;WNT7A;TGFB1;SPART;STK25;NUMB;FXR1;TWF2;ANAPC2;ZFYVE27;SKIL;ARHGAP4;SORL1;GDI1
GOBP_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	GOBP_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.202380952380952	0.869783750464417	-1.45238025741072	NA	19	CCL5;NR1D1;CD200R1
GOBP_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	GOBP_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.52112676056338	0.938682103785922	0.872091806968421	NA	5	DCTN1;MYCBP2;PDZD11;LIN7C;LIN7B
GOBP_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	GOBP_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.151838671411625	0.848800501195184	-1.44168187821754	NA	27	NOG
GOBP_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.542857142857143	0.939989730284849	-0.979860423769587	NA	132	TMBIM1;JUN;GATA3;EGLN2;IL27RA;UCP2;ADORA2A;NR4A2;NR3C1;RETREG1;PTK2B;MSH2;ADAM8;FYN;EPHA4;ATM;NONO
GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.959006211180124	0.987714630093901	-0.551533692774475	NA	64	BCL11B;CTDSP1;RARA;ARHGEF2;REST;TGIF2;NEPRO;APP;HMG20B;ZEB1;TCF12;RAB37;TIAM1;CDK5R1;GDPD5;CPNE1;HMG20A;METTL14;SHOC2
GOBP_REGULATION_OF_NEURON_MIGRATION	GOBP_REGULATION_OF_NEURON_MIGRATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0259826075656865	0.460061400995568	1.59081089112542	NA	18	STAT3
GOBP_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	GOBP_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.803921568627451	0.951676115969105	-0.725735493898122	NA	8	DVL2
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.919621749408983	0.977528727088795	-0.69447563991149	NA	192	STMN3;GATA3;APBB1;EHD1;MAP2K1;RAP1A;SNX3;PTK2B;ATF1;TNIK;TRPV2;TMEM106B;FYN;ITM2C;EPHA4;NCK1;RTN4;P3H1;WNT7A;PRAG1;PUM2;RETREG3;SPART;STK25;RAB29;TWF2;ANAPC2;ZFYVE27;SKIL;ARHGAP4;CAMK2G;GDI1;NIN;SNAPIN;PSEN1;ABI2;TIAM1;MARK2;CDK5R1;FKBP4
GOBP_REGULATION_OF_NEURON_PROJECTION_REGENERATION	GOBP_REGULATION_OF_NEURON_PROJECTION_REGENERATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.325330132052821	0.890600194602346	-1.08502022000191	NA	14	MAP2K1;EPHA4;PUM2
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.704410011918951	0.945051685030099	-0.775980469465991	NA	21	SEM1;PSMC4;PSMD1;PSMD13;PSMD4;PSMD3
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.386308068459658	0.909830314404766	-1.04249641012363	NA	9	MAP2K1;RAP1A;VPS26B
GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION	GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.444177671068427	0.925180498556012	-0.977485669575449	NA	34	RAP1B;ADORA2A;SLC38A2;RAP1A;WNT7A;PRKCB
GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.444444444444444	0.925180498556012	-1.00311513819286	NA	39	RAP1B;ADORA2A;SLC38A2;RAP1A;ITGB1;WNT7A;PRKCB;APP
GOBP_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	GOBP_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.326276463262765	0.890600194602346	-1.09676832877428	NA	6	ITGB1;APP;TOR1A
GOBP_REGULATION_OF_NEUTROPHIL_ACTIVATION	GOBP_REGULATION_OF_NEUTROPHIL_ACTIVATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0750307503075031	0.693418903100948	-1.57020112442851	NA	7	IL16;PTPN6
GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.6	0.939989730284849	-0.859581774891148	NA	17	IL23A;RIPOR2;NCKAP1L;CAMK1D;MPP1;MOSPD2;PERP;RAC1
GOBP_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	GOBP_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.356147021546261	0.900148124397398	-1.08903305201915	NA	5	ADAM8;FUT7;RIPOR2
GOBP_REGULATION_OF_NEUTROPHIL_MIGRATION	GOBP_REGULATION_OF_NEUTROPHIL_MIGRATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.501187648456057	0.935369518154458	-0.916998653707539	NA	23	ADAM8;RTN4;IL23A;FUT7;RIPOR2;NCKAP1L;CAMK1D;MPP1;MOSPD2;PERP;RAC1
GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.037431925593996	0.534315094271742	1.33554120555853	NA	39	HSP90AB1;HSP90AA1
GOBP_REGULATION_OF_NK_T_CELL_ACTIVATION	GOBP_REGULATION_OF_NK_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.266912669126691	0.869783750464417	-1.15705796555411	NA	7	RASAL3;HSPH1;IL23A;ZBTB7B
GOBP_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.00834818381251962	0.270220038404481	1.75359905032922	NA	5	PRDM1
GOBP_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.599255583126551	0.939989730284849	-0.931168694912112	NA	65	RPS3;LAPTM5;CD27;UXT;HDAC7;LIME1;MKRN2;MAP3K7;ACTN4;LITAF;EZR;VCP
GOBP_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.255434782608696	0.869783750464417	1.22847908790546	NA	9	RNF213;DACT1
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.85678704856787	0.9651931572393	-0.695112481383019	NA	6	CEP135;WRAP73;MAP4
GOBP_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.594594594594595	0.939989730284849	1.02943026588109	NA	47	STAT3
GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.523809523809524	0.938682103785922	0.860363255388501	NA	7	GMNN;DBF4;INO80;ATRX;CDC7;ZMPSTE24;TIPIN
GOBP_REGULATION_OF_NUCLEAR_DIVISION	GOBP_REGULATION_OF_NUCLEAR_DIVISION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.28695652173913	0.871294885344213	-1.16765318698237	NA	71	DUSP1;SH2B1;BUB3;DYNLL1;NUP62;DYNC1I2;ATM;KLHL22
GOBP_REGULATION_OF_NUCLEAR_RECEPTOR_MEDIATED_GLUCOCORTICOID_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NUCLEAR_RECEPTOR_MEDIATED_GLUCOCORTICOID_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.699754901960784	0.945051685030099	-0.811073994303287	NA	8	CRY1;PPP5C;CLOCK
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.000714040008130703	0.0863308353774691	-1.72372413704217	NA	22	ZFP36L1;PABPC1;ZFP36L2
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0403800475059382	0.558894136615588	-1.60602944707558	NA	16	PABPC1
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.127250900360144	0.822982460855724	-1.53830793754863	NA	14	PABPC1
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.713776722090261	0.945051685030099	-0.779441079003208	NA	16	SETD2;ALKBH5;DDX39A;NSUN2;WNK1;KHDRBS1;THOC2;AKAP8L;CPSF6
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0201762964840178	0.39836195387319	1.43287462062996	NA	86	IFI27;HSP90AA1;RAN;SP100;NEAT1;XBP1;MX2
GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.262836185819071	0.869783750464417	-1.15205791793361	NA	9	TNFAIP3;BIRC3;HSPA1A;NAGK
GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.171855541718555	0.855062708567964	-1.28653207041792	NA	6	TNFAIP3;HSPA1A;NAGK
GOBP_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.189349112426035	0.865198132916913	1.5879235267613	NA	14	STAT3;ENO1
GOBP_REGULATION_OF_NUCLEOTIDE_EXCISION_REPAIR	GOBP_REGULATION_OF_NUCLEOTIDE_EXCISION_REPAIR	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.949367088607595	0.986505542129316	0.426373137319649	NA	26	HMGB1;SMARCA2;ACTB;SMARCE1;ARID2;SMARCD1;DPF2
GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.154255319148936	0.848800501195184	1.20899704556465	NA	50	STAT3;DDIT4;HIF1A;ENO1
GOBP_REGULATION_OF_ODONTOBLAST_DIFFERENTIATION	GOBP_REGULATION_OF_ODONTOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.648816936488169	0.94000460101064	-0.857593303645657	NA	6	CTNNB1;LEF1;RPTOR
GOBP_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.666270783847981	0.941234930170985	-0.813999760778032	NA	16	WDR1;HDAC1
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.611638954869359	0.939989730284849	-0.946481495423913	NA	182	TBC1D10C;CHMP7;SGSM3;TBC1D10A;RBM14;NUP62;CHMP3;PTK2B;CHMP1A;TBC1D17;GDI2;ATM;EZR;CHMP4B;HSPA1A;RAB11B;RNF5;CDK10;RAB11A;ODF2L;RAB29;TRAPPC12;PLK2;SNX18;TBC1D20;TBC1D5;CEP135;RABGAP1;SDCCAG8;CNOT2;CHMP1B;PPP1R35;RIPOR2;IFT20;CHMP2B;ATG3;NUMA1;MSN;TSG101;SPICE1;CHMP6;PIP4K2C;CHMP4A;TNF;PAN3;RABEP2;ARHGEF9;KIF9;MDM1;LATS1;PAN2;TMEM216;VPS4B;TBC1D7;CRIPT;SYNE1
GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	GOBP_REGULATION_OF_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.364197530864198	0.906502324222514	1.25896844102738	NA	29	MIF;ARL6IP5
GOBP_REGULATION_OF_ORGAN_GROWTH	GOBP_REGULATION_OF_ORGAN_GROWTH	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.397836538461538	0.916006502910914	-1.05996428331268	NA	37	NOG;SASH3
GOBP_REGULATION_OF_OSSIFICATION	GOBP_REGULATION_OF_OSSIFICATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.533707865168539	0.939989730284849	1.07640764261032	NA	45	ISG15;BCL2;HIF1A;SRGN
GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.728501228501228	0.945051685030099	-0.753343708989336	NA	55	NOG;IL6R;DDX5;ILK;HDAC7;NBR1;REST
GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0825278064336262	0.723665392082759	1.79168290814557	NA	9	EIF2AK2;BCL2
GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.697478991596639	0.945051685030099	-0.774853688434745	NA	34	EEIG1;CAMK4;FOS;TOB2;IL23A;CREB1;RASSF2
GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.863420427553444	0.967168245308453	-0.657643251430975	NA	16	VCP;ETFRF1;TNF;SHMT2
GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.610062893081761	0.939989730284849	0.789701718069164	NA	27	PPIA;SOD1;HIF1A
GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.761846901579587	0.945254158967419	-0.75889099894576	NA	10	NOSIP;GCH1;GLA;PRDX5;IL1B
GOBP_REGULATION_OF_P38MAPK_CASCADE	GOBP_REGULATION_OF_P38MAPK_CASCADE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.185935637663886	0.865198132916913	-1.44193703104907	NA	25	DUSP1;GADD45B
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0263911436095973	0.463013145753952	1.39094133484214	NA	129	S100A9;S100A8;EIF2AK2;IRF7;RSAD2;CYBA;DDX60;HMGB1;CD14;PELI1;USP15;IRF4;OASL;IFI16
GOBP_REGULATION_OF_PENTOSE_PHOSPHATE_SHUNT	GOBP_REGULATION_OF_PENTOSE_PHOSPHATE_SHUNT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.768060836501901	0.946003725687271	-0.767825089699262	NA	5	TP53;RPTOR;MLST8
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.105155953742406	0.791730713904073	1.66754399052211	NA	12	GAPDH
GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.729064039408867	0.945051685030099	-0.786942313687729	NA	86	CCL5;UCP2;PASK;IL6R;DYNLL1;NR1D1;PRKACB;RAB8B
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.903914590747331	0.973876192717162	-0.606105277795402	NA	18	CREBL2;ARAF;RASSF2;PTEN;PDCD10
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.4375	0.922488466835531	-0.983352149405773	NA	37	ARL2BP;ITGB2;IL10RA;RAP2B;ZGPAT;IL7R;ABI1;ARHGEF2;CNOT7;PIBF1
GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.877551020408163	0.97092696256698	-0.647379319494814	NA	14	PPP1R15A;NCK1;AKT3
GOBP_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.058679706601467	0.645476477683957	-1.59557909758371	NA	9	CITED2
GOBP_REGULATION_OF_PH	GOBP_REGULATION_OF_PH	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.879801734820322	0.971111222834384	-0.654372300357451	NA	62	ATP6AP2;LAMP1;CLN5;HVCN1;TMEM106B;SPNS1;PDK2;ATP6V1B2;ATP6V0E2;CLN3;TMEM165;CLCN3;SNAPIN;TMEM175;ROGDI;SLC9A9
GOBP_REGULATION_OF_PHAGOCYTOSIS	GOBP_REGULATION_OF_PHAGOCYTOSIS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.170212765957447	0.855062708567964	1.20436416751895	NA	51	STAT3;PLSCR1;SOD1;CYBA;HMGB1;CALR;FCN1
GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.5	0.935369518154458	0.918609116707506	NA	9	XBP1;LPIN1
