pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00175263032596601	0.00907811707971381	1.59760547532793	NA	107	RFC2;PCNA;TFPT;POLR2H;PARP1;LIG1;POLD1;COPS7B;POLE;COPS5;RFC4;POLE2;POLR2G;GPS1;MCRS1;POLR2L;POLR2I;RFC3;ACTL6A;POLR2D;POLR2J;RUVBL1;CDK7;PIAS3;PRPF19;RBX1;INO80B;UBA52;POLR2F;POLD2;ERCC2
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.290672451193059	0.498494885107481	-1.12324846749874	NA	14	LPAR4;P2RY1;LPAR6;GPR17;P2RY14;P2RY12
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000786040509469077	0.00445922028705156	1.83354658261237	NA	21	TK1;PNP;UCK2;TYMP;DGUOK;ADK;HPRT1;UPP1;ADA;APRT;UCKL1
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.161524500907441	0.339981487775733	1.26064003015562	NA	15	B4GALT3;B4GALT1;MGAT4B;ST8SIA2;ST8SIA3;B4GALT5;B4GALT2;MGAT4A;B4GALT4
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0709219858156028	0.192903483489319	1.40249586781987	NA	26	B4GALT3;B4GALT1;MGAT4B;FUT3;LHB;CGA;ST8SIA2;ST8SIA3;B4GALT5;B4GALT2;MGAT4A;FUCA1;B4GALT4
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.326881720430108	0.539868423667839	-1.14949657534161	NA	5	MAN1C1;MAN1A1;MANEA
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0119015153612506	0.0444937404823324	1.56220094119291	NA	35	MOGS;EDEM2;CALR;UGGT1;PDIA3;MAN1B1;PRKCSH;MLEC;VCP;GANAB;UBA52;SYVN1
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.468208092485549	0.665622801329894	1.00637631065604	NA	8	OAS3;OASL;OAS2;OAS1
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.860074626865672	0.932581444146405	0.765005481100064	NA	28	LHX2;OR2B6;OR1F1;RTP1;OR1N1;CNGB1;GNG13;OR7E24;OR56A3
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0477064220183486	0.1430392217228	1.43820044576952	NA	33	E2F1;E2F2;CDKN2A;E2F3;MOV10
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.179906542056075	0.369107911198858	-1.14460329057807	NA	81	CAMK2A;MPRIP;FAM131B;CAMK2G;VCL;TLN1;CLCN6;RAP1A;JAK2;QKI;FAM114A2;CAMK2D;ARRB1;RAP1B;IQGAP1;MRAS;MAPK3;SPRED1;TENT4A
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000532915629858736	0.00318501749350355	-1.6573356803105	NA	84	ADCY8;CAMK2A;PDE1C;GNG7;GNG11;ADCY2;ITPR1;PDE1A;GNA14;GNG12;PRKAR1A;CAMK2G;PPP3CB;PRKCA;NBEA;PPP2CB;PRKACB;PRKAR2B;CAMKK2;ADCY4;PDE1B;GNA11;GNG2;PDE4D;CAMK2D;GNAL;GNG8
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	6.43077761406821e-12	3.37994105774703e-10	2.41467284857117	NA	58	CDC6;MCM4;ORC6;ORC1;CCNA2;CDT1;MCM8;PSMB2;PSMD14;PSMC4;PSMB5;ADRM1;PSMA5;PSMD8;MCM7;PSMB4;PSMA6;PSMB3;MCM2;MCM5;SKP2;PSMA7;PSMD2;SEM1;PSMB7;MCM3;MCM6;PSMA3;CDK2;PSMD13;CCNA1;PSMB1;PSMC3;PSMD3;RBX1;PSMC5;PSMD11;UBA52;PSMA4;PSMB6
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.325542570951586	0.539651738673918	1.03785467432804	NA	280	PLK1;TUBA1C;IDH2;ATP5MF;NEK2;PLK4;TUBG1;HAUS8;CDK1;MTX1;CCT3;ALAS1;CCT5;TUBB3;YWHAE;APOO;RAB8A;ATP5ME;ATP5F1E;RAB3IP;CEP250;ESRRA;CEP131;TUBB;SSBP1;CCT2;SSNA1;TUBB8B;ATAT1;ATP5F1C;CEP72;KIF24;ATP5PD;CKAP5;CEP76;HSPA9;ATP5F1B;ODF2;DYNC2I2;CARM1;NDE1;ATP5PO;TFB2M;TMEM11;ATP5MC3;TUBA1B;DYNLRB1;ATP5MC1;SAMM50;CNGB1;TUBB4B;TUBB4A;NCOA6
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.103189493433396	0.251912055690544	1.37291098787327	NA	6	SLC25A10;SLC5A12;SLC25A1;SLC5A8;SLC17A5
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.483622350674374	0.677829914239299	0.984958681623622	NA	8	SLCO1A2;SLCO4C1;SLCO1B3
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.156474820143885	0.335493609287935	1.24245665305617	NA	23	SDC1;STX3;CASP3;STXBP2;IL32;TYK2
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.793478260869565	0.895245610834847	0.79623618430709	NA	19	SEMA4A;SEMA4D;PLXNA1;CD72;TYROBP;TREM2;PLXNA4;SEMA3E
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.208872458410351	0.409720179121073	1.17703455684582	NA	38	CDK1;OTUB1;OTUB2;RIPK2;TP53;NOD2;TNIP3;TNIP2;TNIP1;VCP;UBA52
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	5.78842625919766e-08	9.66721282727684e-07	2.07992152501719	NA	98	H3C10;EZH2;E2F1;H2BC17;E2F2;CBX2;CDKN2A;E2F3;H2BC7;H2BC9;H2AX;H2BC13;H2BC11;H2AC8;MOV10;H3C8;H4C4;H3C2;H4C5;H3C1;H2AC20;H3C12;H4C8;H3C7;H2BC8;H2BC4;H2BC5;MAP2K6;MAPKAPK3;H2BC6;H2AC14;H3C11;CBX4;H4C12;H2BC21;TP53;H4C11;MAP4K4;H2AC6;UBA52;H4C9;H2BC12;H2BC15;MAP2K3;RBBP7;CBX8
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000954843135146818	0.00529687455988952	-1.80166523221151	NA	38	THSD1;ADAMTS1;ADAMTSL4;ADAMTS5;ADAMTSL1;ADAMTSL5;B3GLCT;ADAMTS10;THBS1;ADAMTS3;ADAMTSL3;ADAMTS4;ADAMTS12;THBS2;SPON2;SEMA5A
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.457746478873239	0.656424450940321	-0.996289213945292	NA	119	B4GAT1;MMRN2;THSD1;ADAMTS1;ADAMTSL4;ADAMTS5;ADAMTSL1;GALNT15;GALNT13;ADAMTSL5;GCNT4;B3GLCT;POMGNT2;MMRN1;ADAMTS10;ST6GALNAC3;B4GALT6;THBS1;ADAMTS3;GALNT17;ST3GAL2;LARGE1;ADAMTSL3;ADAMTS4
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.167279411764706	0.350033148505304	1.19742109713811	NA	58	B3GNT4;MUC5AC;GALNT6;MUC21;B3GNT3;MUC1;GALNT7;MUC3A;GCNT1;GALNT14;MUC5B;MUC13;GCNT3;MUC4;GALNT5;GALNT12;GALNT4;GALNT2;B4GALT5;MUC20;GALNT1;B3GNT7;MUCL1;MUC16
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.257206208425721	0.464461602577604	-1.16268336990245	NA	15	TLN1;RAP1A;RAP1B;VWF;ITGB3
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.258333333333333	0.464461602577604	-1.16806860444254	NA	11	LPAR4;P2RY1;LPAR6;GPR17;P2RY14;P2RY12
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.351648351648352	0.566122166122166	1.08619933833665	NA	13	MAPK13;NRAS;MAPKAPK3;HRAS
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	9.4880227736527e-09	1.86319743917773e-07	2.23304278137064	NA	53	CCNE1;CCNA2;CDKN2A;PSMB2;PSMD14;PSMC4;PSMB5;ADRM1;CHEK2;PSMA5;PSMD8;PSMB4;PSMA6;PSMB3;PSMA7;PSMD2;SEM1;PSMB7;CCNE2;PSMA3;CDK2;TP53;PSMD13;COP1;CCNA1;PSMB1;PSMC3;PSMD3;PSMC5;PSMD11;UBA52;PSMA4;PSMB6;ZNF385A;PSMA1;PSMD12
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.14498933901919	0.316743213725296	-1.35972836954878	NA	6	NGF;NGFR
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.546052631578947	0.72549892388965	-0.926359987234479	NA	13	NGF;NGFR;TRAF6
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00971247998666036	0.0379785595977288	-1.63655270941522	NA	10	NGF;NGFR;MAG;MCF2;RTN4
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.572668112798265	0.746675733468789	-0.910201532151934	NA	16	NGF;NGFR;TRAF6
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.674698795180723	0.825812840402707	0.9089542303245	NA	97	ECT2;NCSTN;ARHGEF39;VAV3;CASP3;CASP2;YWHAE;ARHGEF19;ARHGEF16;ARHGEF5;BCL2L11;IRAK1;FGD3;APH1A;RIPK2;HDAC1;SMPD2;MYD88
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.9	0.949970466627289	0.7242707896436	NA	22	ABCC1;GSTP1;GGT1;CNDP2;ACY1;UGT1A1;GGT6;ABCC3;UGT2B15
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	8.07306831873622e-06	7.67370908807533e-05	1.84658627979121	NA	113	MYO10;VAV3;IGLV1-51;ARPC3;IGHV3-48;IGLV7-43;IGKV5-2;IGLV3-27;IGKV1D-12;ARPC1B;IGHV3-13;IGLV3-21;IGHV3-33;IGLV2-14;IGHV1-46;IGLV3-25;IGLV3-19;IGKV1-5;IGHV3-23;IGKV3-15;ARPC1A;IGLC2;IGLV2-11;IGHV2-70;IGKV4-1;IGHV3-53;IGLV1-40;ARPC4;IGKV1D-39;IGKV1-17;IGHV4-34;IGLC3;IGHV1-2;HCK;IGHG2;VAV1;IGKV1-12;IGKV3-11;IGKV1D-16;IGLV2-8;LYN;MYO9B;IGHV3-11;IGHV4-59;SYK;IGHG4;IGHG1;IGKV1-16;IGHV3-7;IGHV3-30;IGHV2-5;IGLV1-44;IGHV1-69;WAS;IGHV4-39;IGKV2-30;IGLV2-23;FCGR3A;IGLV3-1;NCKAP1L;IGLV1-47
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.754789272030651	0.867986295683636	0.790766321040368	NA	11	AQP5;AQP6;AQP2
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000476515273479674	0.00287679997874384	1.86480339274067	NA	21	FEN1;RFC2;PCNA;LIG1;POLD1;POLE;RFC4;POLE2;RFC3
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00014904559508169	0.00107396967101202	1.77493914170989	NA	78	AP2S1;PSMB2;FZD5;RAC3;PSMD14;PSMC4;PSMB5;ADRM1;PSMA5;PSMD8;PSMB4;PSMA6;PSMB3;VANGL2;PSMA7;PSMD2;CLTA;SCRIB;SEM1;PSMB7;PFN1;PSMA3;PSMD13;PSMB1;PSMC3;PSMD3;PSMC5;PSMD11;UBA52;PSMA4;PSMB6;PSMA1;PSMD12;FZD8;FZD3;AP2M1;DVL3;RAC2;PSMC2;PSMD7;WNT11;PSMD1;PRKCG;ARRB2;AP2A2;PARD6A;FZD2;CLTC
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.355679702048417	0.570556218636016	1.13091803102837	NA	5	PDHA1;PDHX
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00380274291464116	0.0178359621744456	1.68033517527912	NA	21	RPN2;DDOST;RPN1;OST4;B3GNT3;TMEM258;PDCD1;UBA52
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.917910447761194	0.958218951713532	0.667427492063019	NA	12	PTPN6;LYN;LCK
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000831258242686161	0.00467125308075525	1.84075003231761	NA	13	PGD;TALDO1;TKT;G6PD;RPIA;PGLS
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.221797323135755	0.427563987533543	1.23631846309788	NA	10	INHBE;LHB;CGA;PCSK1;CGB5
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.651972157772622	0.80632364519309	-0.929517096486497	NA	76	CMA1;BCHE;KLF4;ENPEP;VAMP2;CPE;CTSG;CPA3;TCF7L2;CRHR2;ERO1B;INHA;FFAR1;PCSK2
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.610837438423645	0.775260300044783	-0.947493328726528	NA	157	PENK;AGTR1;ACKR4;EDNRA;TACR2;CXCL12;SSTR3;NPY5R;MAS1;EDNRB;BRS3;PROK1;AVPR1A;NPY1R;CCL23;CX3CR1;HEBP1;CCL16;ACKR1;PRLHR;MCHR1
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.408759124087591	0.617980164758482	1.02324606404416	NA	32	EXOSC4;HSPA5;EXOSC1;EXOSC5;NFYA;EXOSC7;EXOSC3;EIF2S2;PARN
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.438432835820896	0.645902289869695	1.00719888417028	NA	28	ACOT4;DECR2;ACOT8;ACOX1;ACAA1;ACOX3;NUDT19
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.465073529411765	0.662220236700258	1.0032365062494	NA	61	ACOT4;IDH1;DECR2;ACOT8;ACOX1;AGXT;ACAA1;ACOX3;PEX13;IDE;NUDT19;UBE2D2;PEX26;UBA52;GSTK1;ECH1;TYSND1;PEX14
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.08125	0.214466395864106	-1.49250744901782	NA	11	NBR1;USP30;EPAS1;MAP1LC3B;ATM;PEX5;RPS27A
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	3.03470959357119e-05	0.000248762662555583	-2.0574641849885	NA	30	CAMK2A;CACNB2;SCN4B;CAMK2G;SCN7A;SCN2B;CACNA1C;SCN3B;CAMK2D;FGF13;SCN1B
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0861344537815126	0.224016777795848	-1.40504437842691	NA	7	KCNIP4;KCND3;KCND2;KCNIP3
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0222302234761992	0.0742531015924634	-1.52858237081022	NA	14	CACNB2;KCNE4;CACNA1C
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.304347826086957	0.512600909724214	-1.1540719674517	NA	8	KCNE4;KCNA5;KCNH2;AKAP9
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.718693284936479	0.849970152337186	0.825158642513409	NA	15	KCNK9;KCNK5;KCNK1;KCNK13;KCNJ14
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.182291666666667	0.372717629672006	1.14948792309771	NA	82	GGCT;SULT2B1;GLYATL2;PODXL2;AKR1A1;UGT3A2;GLYATL3;AHCY;GSS;UGT3A1;GSTP1;BPNT1;TPMT;CHAC2;OPLAH;GGT1;UGT2B4;GSTZ1;UGDH;GSTK1;CNDP2;GLYATL1;MGST2;UGT1A1;MGST1;SULT1A2;SULT1C2;SLC35D2;COMT;GGT6;UGT2B17
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.19392523364486	0.390252694283068	-1.12347911617458	NA	92	CYP2U1;AOC3;PTGIS;MAOB;CYP1B1;CYP7B1;ADH1B;ALDH1B1;ARNT;CYP11A1;NCOA1;ALDH1A1;FMO1;CYP46A1;CES2;CYP3A5;MAOA;CBR3;CYP26B1;RXRA;CES1;ADH5;FMO2
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.057891793180871	0.166859087764865	1.48232276413213	NA	11	HGD;GSTZ1;ASRGL1;PCBD1;IL4I1;PAH
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.148217636022514	0.321828572991777	1.32536476859461	NA	6	ASRGL1;PCBD1;IL4I1;PAH
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.107899807321773	0.259072900653644	1.3810136146857	NA	8	ENTPD7;ENTPD6;ENTPD5;ENTPD8;ENTPD2;ENTPD3
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.448669201520913	0.652615648459652	1.03878809440347	NA	7	NUDT5;NUDT1;NUDT15
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.280701754385965	0.486060111519108	-1.12992227193522	NA	13	FGF10;FGF2;KL
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.20824295010846	0.409568829680562	-1.21276830393456	NA	14	FGF10;FGF2;FGF7
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.408582089552239	0.617980164758482	1.0196603221056	NA	12	FGF8;FGF18;FGF20;FGF4;FGF19;FGFR4;KLB
