pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0135557098139914	0.153192898243314	1.48580646456025	NA	60	TGFB1;STRADB;RAPGEF3;PRKACA;RANBP3;CDKN2A;GSK3B;GAS6;SFN;SIRT6;XPO7;AHCYL1;XPO5;SP100;SMURF1;IFI27;NUTF2;YWHAE;CDK5;RANGAP1;ADAR;CHP1;BAG3;RBM22;CSE1L;UHMK1;SIRT7
GOBP_PROTEIN_FOLDING	GOBP_PROTEIN_FOLDING	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.873118279569893	0.955590267429871	0.872677692378777	NA	205	AGR2;QSOX1;CCT8;P3H1;ERO1A;ERP27;CDC123;PFDN1;DNAJB12;SDF2;CLU;PFDN2;TUBA1A;DNAJB5;PEX19;DNAJC7;CCT6A;NUDCD3;ANP32E;GAK;CLPX;SH3GLB1;TBCD;CCT3;TBCB;CCT7;PDCL3;FKBP8;PBDC1;BAG4;MOGS;GRN;RUVBL2;SIL1;BAG1;HSPA4;NAA10;BAG3;DNAJC21;SELENOF;TBCA;CDC37;CRTAP;SDHAF4;RIC8A;UNC45A;TELO2;PFDN6;TTC1;BAG5;PPIL3
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.635394456289979	0.836038933199625	0.881547562136127	NA	12	AGR2;ERO1A
GOBP_PROTEIN_GERANYLGERANYLATION	GOBP_PROTEIN_GERANYLGERANYLATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.461538461538462	0.735102171819835	1.02075207703376	NA	7	RABGGTA;RABGGTB;FNTA
GOBP_PROTEIN_HETEROOLIGOMERIZATION	GOBP_PROTEIN_HETEROOLIGOMERIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.65121412803532	0.840942718674959	0.877340740051169	NA	26	ROM1;ZNF746;GRIN1;RRM1;SYT1;CD2AP;RRM2
GOBP_PROTEIN_HETEROTETRAMERIZATION	GOBP_PROTEIN_HETEROTETRAMERIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.914405010438413	0.970196558097285	0.667323535889881	NA	14	GRIN1;RRM1;RRM2
GOBP_PROTEIN_HEXAMERIZATION	GOBP_PROTEIN_HEXAMERIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.652452025586354	0.841245612273192	0.867871410222117	NA	12	LRRC8A;SPAST;NME1
GOBP_PROTEIN_HOMOOLIGOMERIZATION	GOBP_PROTEIN_HOMOOLIGOMERIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.12472647702407	0.443048621482588	1.15522735463988	NA	182	SAMD1;SIGMAR1;KCNJ2;NINJ1;RYR1;ICAM5;ROM1;VASP;PXDN;IKZF4;VWA1;MICU1;SLC1A5;KCNS3;TGM2;SHMT2;KCNV1;BASP1;TK1;ELAVL1;ALDH1A3;TDO2;STEAP4;BEND3;ADCY8;PYCARD;HPRT1;KCNN4;ZNF746;KCTD14;COMP;KCTD13;CRTC1;KCTD21;TNFAIP1;SPAST;SHKBP1;SSBP1;DELE1;RNF135;PRND;KCTD17;MCOLN1;AQP5;TRPV1;ITPR3;RIPK2;KCND1;PKD2L1;PRNP;CHMP2A;PRMT8;HLA-G;NLRC4;KCTD5
GOBP_PROTEIN_HOMOTETRAMERIZATION	GOBP_PROTEIN_HOMOTETRAMERIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.615241635687732	0.823237639495698	-0.919922856647411	NA	60	ACACB;ITPR1;TRPM3;CTH;MAT1A;ALDH1A2;USP16;AQP4
GOBP_PROTEIN_HOMOTRIMERIZATION	GOBP_PROTEIN_HOMOTRIMERIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.338266384778013	0.656066802385285	1.09670856445435	NA	13	SIGMAR1;PXDN;SLC1A5;STEAP4
GOBP_PROTEIN_HYDROXYLATION	GOBP_PROTEIN_HYDROXYLATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0270167645920764	0.212913544895239	1.54415969885023	NA	14	P3H3;P3H1;OGFOD1;P3H2;VIPAS39
GOBP_PROTEIN_IMPORT	GOBP_PROTEIN_IMPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.699432892249527	0.866691325995762	-0.840278455430367	NA	13	B4GALNT2;LRP2;C1QTNF4
GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.990888382687927	0.99861196298568	0.545845712891643	NA	22	TIMM23;TIMM44;HSPA4;ROMO1;TIMM50;TOMM40;DNAJC15;PAM16
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX_RECEPTOR_RECYCLING	GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX_RECEPTOR_RECYCLING	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.63531669865643	0.836038933199625	-0.874069975148037	NA	8	PEX1;PEX12;PEX2;PEX5
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX_SUBSTRATE_RELEASE	GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX_SUBSTRATE_RELEASE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.914	0.970196558097285	0.569750841069236	NA	5	PEX14;PEX10
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.871428571428571	0.955228798001112	0.63612457122011	NA	6	PEX19;PEX16
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.127472527472527	0.44824142081051	1.28470105380595	NA	29	UBL4A;BAG6;CAMLG;NOMO1;EMC7;SEC61A1;NCLN;EMC10;EMC4;EMC9;GET1;EMC1;EMC3;EMC8;TMEM147
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.213552361396304	0.552099676437599	1.25906488744992	NA	10	EMC7;EMC10;EMC4;EMC9;EMC1;EMC3;EMC8
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.284140969162996	0.613555185141088	1.08544826225495	NA	67	BAX;UBL4A;BAG6;CAMLG;TIMM29;NOMO1;AGK;COX18;EMC7;SYT1;OXA1L;SEC61A1;ROMO1;NCLN;EMC10;EMC4;EMC9;EGFR;TIMM10;TOMM40;GET1;EMC1;TIMM8B;EMC3;MTX2;EMC8;TIMM9
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.469798657718121	0.741361340679522	0.968558576408739	NA	18	TIMM29;AGK;COX18;OXA1L;ROMO1;TIMM10;TIMM8B;TIMM9
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE_FROM_MATRIX	GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE_FROM_MATRIX	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.364	0.672323655913978	1.12173237531909	NA	5	COX18;OXA1L
GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.724271844660194	0.87970158116673	-0.806667101740671	NA	10	OTUD7A;TNFAIP3;USP37;OTUB2;USP30;OTUD4
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.365800865800866	0.673394183714138	1.03546414961218	NA	37	UBE2A;UBE2H;RNF115;UBE2E2;UBE2T;RNF7;CDC16;UBE2C;UBE2W
GOBP_PROTEIN_K27_LINKED_UBIQUITINATION	GOBP_PROTEIN_K27_LINKED_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.609603340292276	0.819157667881789	0.889008615279287	NA	14	AMFR;UBE2T
GOBP_PROTEIN_K29_LINKED_UBIQUITINATION	GOBP_PROTEIN_K29_LINKED_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.480492813141684	0.748462053751192	0.962166430920286	NA	10	UBE2T;TRAF7
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.793103448275862	0.918113035132386	0.795485301381142	NA	24	OTUD5;USP5;OTUB1;USP27X;UBXN1
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0271569858040773	0.213252170811218	1.35903600952714	NA	102	DTX4;ZNRF2;UBE2A;BFAR;AMFR;TRIM38;UBE2H;RNF115;TRIM65;RNF146;UBE2E2;UBE2T;UBE2R2;PELI1;KBTBD2;CDC34;FBXO45;DTX3L;RNF34;IP6K2;CDC16;IFI27;RNF187;UBE2C;TTC3
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.751072961373391	0.894853878549777	0.828970594976408	NA	27	SHMT2;OTUD1;BABAM2;PSMD14;OTUD5;USP27X;VCP
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.143176733780761	0.47160466817239	1.19611552141715	NA	74	BFAR;CDKN2A;RNF115;TRIM65;UBE2E2;UBE2T;TRIM8;PELI1;RNF39;TRIM22;PRPF19;IL17RE;RNF135;TRIM27;CBL;RIPK2
GOBP_PROTEIN_K6_LINKED_UBIQUITINATION	GOBP_PROTEIN_K6_LINKED_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.765486725663717	0.902481004124125	0.792271639842657	NA	16	UBE2T;RNF144A;RNF25;WDR24;TRIM21;RNF4;BARD1;UBE2J2
GOBP_PROTEIN_KINASE_C_SIGNALING	GOBP_PROTEIN_KINASE_C_SIGNALING	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.889748549323017	0.962334388268596	-0.646787283609445	NA	9	PRKCA;AKAP12
GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY	GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.612099644128114	0.82110703023175	-0.909343847197116	NA	25	BIN1;CD36;PRKACB;FECH;APOA1;MTTP
GOBP_PROTEIN_LIPID_COMPLEX_ORGANIZATION	GOBP_PROTEIN_LIPID_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.26865671641791	0.60324846356453	-1.12366323327776	NA	46	PCSK6;PLA2G7;LIPC;BIN1;AGTR1;CD36;PRKACB;FECH;APOA1;MTTP;LIPG
GOBP_PROTEIN_LIPOYLATION	GOBP_PROTEIN_LIPOYLATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.318359375	0.640406265424644	-1.15141855635999	NA	6	NNAT;LIPT2;LIAS
GOBP_PROTEIN_LOCALIZATION_TO_ACTIN_CYTOSKELETON	GOBP_PROTEIN_LOCALIZATION_TO_ACTIN_CYTOSKELETON	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.194	0.538875951688606	1.3011863389317	NA	5	PPP1R9B;CTTNBP2NL;LUZP1
GOBP_PROTEIN_LOCALIZATION_TO_ADHERENS_JUNCTION	GOBP_PROTEIN_LOCALIZATION_TO_ADHERENS_JUNCTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.23265306122449	0.565861657937511	1.2657974509087	NA	6	SCRIB;MPP7;VCL;TJP1
GOBP_PROTEIN_LOCALIZATION_TO_AXON	GOBP_PROTEIN_LOCALIZATION_TO_AXON	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.18984962406015	0.536813484328104	-1.27166209032863	NA	11	UGT8;ANK3;PRICKLE2;EPB41L3;CNTNAP2
GOBP_PROTEIN_LOCALIZATION_TO_BICELLULAR_TIGHT_JUNCTION	GOBP_PROTEIN_LOCALIZATION_TO_BICELLULAR_TIGHT_JUNCTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.12	0.436253968253968	1.3989794621566	NA	5	F11R;FLNA;ACTG1;TJP1
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00353705785604529	0.0718226822466435	1.72245814367135	NA	24	LSR;SCRIB;F11R;FLNA;PAK2;ARHGEF18;MPP7;CTNND1;DSP;ACTG1;VCL;DSG2;JAK1;TJP1;ILDR1
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.902127659574468	0.966706043190295	0.683326306607044	NA	11	PPP1R9B;NUMA1;SAPCD2
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.28695652173913	0.61711369667279	1.06746619036956	NA	115	DLG4;LSR;RAB11A;DVL1;STX3;CNIH3;BAIAP2;GRIPAP1;SCRIB;GIT1;NECTIN1;ERBB2;F11R;FLNA;GPC4;MARVELD3;TMEM108;PAK2;DAG1;ARHGEF18;MPP7;HRAS;CTNND1;HEG1;NLGN2;DSP;LAMTOR2;MAP2K1;CLSTN3;ACTG1;NETO1;KIF3A;VCL;DSG2;RAB27B;CDK5;OGT;JAK1;VPS35;TJP1;IQSEC2;WNT5A;VPS26B;ILDR1;CLSTN1
GOBP_PROTEIN_LOCALIZATION_TO_CELL_LEADING_EDGE	GOBP_PROTEIN_LOCALIZATION_TO_CELL_LEADING_EDGE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0647773279352227	0.327027935520143	1.46863263772761	NA	7	CORO1B;CFL1;EDNRA
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0260261975953883	0.210383533738721	1.22608810640333	NA	337	RAB34;ITGA3;LGALS3;DLG4;AGR2;EHD2;RAB11A;TNFRSF1A;BCL2L1;SCARB2;STX3;PPP1R9B;TESC;ARL6IP5;AP2M1;TGFB1;CNIH3;CLIP3;VAMP4;YPEL4;EMP2;ATP6AP1;ZDHHC5;GRIPAP1;CAMK2D;INPP5K;AP4M1;FRMD8;SCRIB;FLOT2;LAMA5;GIT1;PALM;VAMP3;PACS2;ERBB2;GGA3;ITGB1BP1;F11R;TMEM150A;ARHGEF16;FCHO2;RAB38;RAB7A;VAMP8;FLNA;GAS6;EFR3A;MMP14;SFN;EPHA2;SIRT6;GPC4;CACNB3;RAC1;TREM2;TMEM108;STAC;PICALM;BBS2;GAK;ABCA12;ARL13B;SESN2;DAG1;SEC23A;OPTN;NKD2;HRAS;PACS1;NUMA1;GGA2;ZFYVE27;RAB11FIP3;PPFIA1;RAMP1;FCER1G;RHOG;CRB3;PKP2;SMURF1;ATP1B3;MAP2K1;RACK1;BAG4;BSG;PRNP;FLOT1;SAPCD2;STX4
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.172949002217295	0.511991639049993	1.17111717965134	NA	65	RAB11A;STX3;EMP2;USP4;CTNNB1;SNX33;GGA3;FLNA;PTPRU;TM9SF4;RAB11FIP5;PTPRK;PICALM;ABCA12;GGA2;NLGN2;LEPROT;FCER1G;GBF1;CD177;STX4;TYROBP;VCL
GOBP_PROTEIN_LOCALIZATION_TO_CENP_A_CONTAINING_CHROMATIN	GOBP_PROTEIN_LOCALIZATION_TO_CENP_A_CONTAINING_CHROMATIN	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.3	0.626534954407295	1.17732540283933	NA	6	H4C9;H2AC8;CENPA;H2BC11
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.491189427312775	0.752984053776077	0.979870398847628	NA	51	CDK9;PRKACA;PPHLN1;UHRF1;SIRT6;CDK2;ZMYND8;EZH2;VCP;LEF1;PIAS4;H4C9;AURKB;SPI1;LEMD2;H2AC8;ESCO2;CENPA;H2BC11
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0787746170678337	0.361918210913907	1.2400955211258	NA	103	MACROH2A1;RCC2;PML;CDK9;RHNO1;TPP1;PRKACA;PPHLN1;UHRF1;SIRT6;H2AX;KNTC1;CDK2;BUB1B;ZMYND8;TTK;TNKS;IK;EZH2;MIS18A;VCP;BUB3;LEF1;PIAS4;XRCC5;H4C9;RB1;AURKB;ZWILCH;SPI1;SLF2;LEMD2;H2AC8;ESCO2;CENPA;CDK1;XRCC4;H2BC11
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0360172747779653	0.244782091987536	1.50515040145999	NA	29	RCC2;KNTC1;BUB1B;TTK;IK;MIS18A;BUB3;H4C9;RB1;AURKB;ZWILCH;H2AC8;CENPA;CDK1;H2BC11
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0654008438818565	0.328867979244268	1.45763830188543	NA	15	MACROH2A1;PML;TPP1
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.558270676691729	0.795231934654326	-0.945437349492083	NA	11	TUB;RAB29;BBIP1;LZTFL1;WDR19
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.87243735763098	0.955228798001112	0.743507818588649	NA	22	CC2D2B;TCTN3;TMEM231;TMEM17;IQCB1;TMEM216;TMEM107
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.494444444444444	0.755969687979034	-0.97931878504757	NA	81	TUB;ROPN1B;INVS;BBS4;CCDC40;IFT140;CEP78;TBC1D32;RPGR;RAB29;CFAP58;DYNC2H1;TTC21B;TCTN2;TCTN1;IFT20;ARL6;TMEM67;BBIP1;DZIP1L;CDK20;DNAH11;SPATA7;TTC21A;MKS1;CEP290;WDR35;LZTFL1
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.132911392405063	0.458030405926198	1.30891329862791	NA	15	RCC2;KNTC1;TTK;IK;BUB3;AURKB;ZWILCH;CDK1
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.936660268714012	0.980617508202647	-0.604280464174269	NA	8	DCP1A;YBX1;DDX3X;DHX9
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0886917960088692	0.38374076102207	1.26150551069837	NA	65	RAB11A;DVL1;PPP1R9B;ABHD17C;BICD1;GSK3B;CSNK1D;CTTNBP2NL;MARK4;NUDCD3;STK3;NUMA1;RAB11FIP3;TTK;NUP62;DCTN2;CEP83;LUZP1;NSFL1C;GAS2L2;DISC1;CEP131;FAM83H;HOOK3
GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.374207188160677	0.676802521633613	1.06050668244932	NA	13	MSN;MGAT3;DTX3L;ARL8B;NRP1;NF2
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.520879120879121	0.771826706827785	0.952911234652784	NA	29	LRRK2;STING1;KDELR3
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.651821862348178	0.840942718674959	0.850804470980241	NA	7	LRRK2
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.146551724137931	0.478364321402244	1.27344135577333	NA	28	MSN;ABHD17C;MGAT3;TMEM30A;DTX3L;ARL8B;NRP1;VPS35;ARF6;NF2;TOLLIP
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00705635442110656	0.108223685775498	1.28021331657464	NA	331	RAB27A;AP1S1;SREBF1;RHBDF1;SOX4;F2R;TGFB1;MYH10;BAIAP3;SLC12A2;MCU;P3H1;C1QTNF12;CDK16;FUT11;TM7SF3;RAPGEF3;PRKACA;NR1D1;PPP3CB;AP1M2;ADTRP;UBE2Q1;GNPTAB;UCP2;C2CD2L;INHBB;RIMS2;TMEM132A;IER3IP1;STEAP3;GIPR;LRRC8A;GJA5;SERGEF;SNAPIN;NMU;NR1H2;SELENOT;MPC2;TCIRG1;RAP1GDS1;COPG1;ADCY8;SIRT6;ALOX5;RAC1;TREM2;CBLN4;KCNN4;RAB11FIP5;ARFIP1;PORCN;NRROS;APOE;SLC16A1;HNF1B;JAGN1;TLR2;COMP;ABCA1;ABCA12;CBLN1;ADRA2C;COMT;DISP1;HPS6;NLGN2;RAB11FIP3;HIF1A;ATP13A2;PFKL;SNAP25;SLC25A22;IL1RN;ABCG1;CAVIN1;GNAZ;MLXIPL;SLC8B1;CLSTN3;DYNLL1;BSG;MRGPRE;STX4
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.850549450549451	0.94657033928171	0.756660830604633	NA	29	CSNK1D;GAK;OPTN;PACS1;GBF1
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_MEMBRANE	GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.330677290836653	0.649166761525327	-1.1516650537901	NA	5	RAB6B;ARL5A;RAB41
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.000235040677351843	0.0124228038006501	1.82992240292318	NA	52	SCARB2;AP4M1;IGF2R;GNPTAB;GLMP;GGA3;RAB7A;RNF128;CLU;LMBRD1;HGS;GNPTG;LAMP2;ATP13A2;RRAGC;GPR137B;LAMTOR5;SNX16;NAGPA
