pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.961992136304063	1	0.569165640895283	NA	5	KPNA2;NBN;RAD50
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.765893037336024	1	0.85530949174172	NA	54	CAPZA1;EZR;ACTB;CYP4V2;PDE6A;MYO7A;ACTG1
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.552631578947368	1	0.969713626639029	NA	26	CAPZA1;EZR;ACTB;MYO7A;ACTG1
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.53755364806867	1	0.996841435607577	NA	19	EZR;ACTB;MYO7A;ACTG1
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.356643356643357	1	1.05699113793846	NA	116	SPC25;PSMA6;SKA1;CENPN;UBC;PSMA5;NUP43;ANAPC1;CDC26;SKA2;CLASP2;CENPT;NUP98;PSMD11;PSMA3;PSMD1;PSMC2;NSL1;CLASP1;PSMD8;BUB3;PSMC4;DYNC1H1;TUBB2A;NDEL1;PSMD2;CDC23;PSMC1;PSMD12;PSMD7;PSMB2;NUDC;CENPF;PPP2R5D;TUBA4A;PPP2R1A;PPP2CA;PSMC3;SEC13;TUBA1C;SMC3;PSMA1;ADRM1;PSMB5;PDS5B;ANAPC4
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.496723460026212	1	0.998093738493709	NA	5	SERINC1
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.923076923076923	1	0.628943357863058	NA	9	SOS1;GRB2
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.895953757225434	1	0.650236522912892	NA	11	SOS1;PRKCA;GRB2
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.858880778588808	1	0.709522112135737	NA	8	SOS1;GRB2
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.338199513381995	1	1.11771327592735	NA	8	FGF5;SOS1;GRB2
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.374217772215269	1	1.09607842756216	NA	7	FGF5;SOS1;GRB2
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.814814814814815	1	0.752673958276434	NA	6	SOS1;GRB2
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.893028846153846	1	0.669243679978248	NA	9	SOS1;GRB2;IGF1;IGF1R;SHC1;IGF2
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.20958751393534	1	1.21415684314545	NA	15	GNE;ST8SIA4;ST6GALNAC6;ST3GAL4;CMAS;NEU1;ST3GAL1;CTSA;GLB1
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.028242045178841	0.903950916825496	-1.68727237511782	NA	9	MAPK3;TGFBR3;SMAD3;DRAP1;SMAD4
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0974304068522484	1	1.31333434191036	NA	20	IL2RG;JAK3;HIF1A;HDAC1;STAT3;PTPN6;PRDM1;DNMT1;FRS2
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.028	0.903950916825496	1.31466636724393	NA	74	EEF1G;MDM2;RNF213;UBC;PRKAR1A;ICOS;TPM4;TPM3;STAT1;PPFIBP1;ZAP70;EML4;SEC31A;HDAC1;STAT3;PTPN6;IL10RA;SQSTM1;NPM1;HIP1;KIF5B;SKP1;PRF1;TFG;DCTN1;DNMT1;MSN;CUL1;FN1;ATIC;FRS2;GRB2
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.135312355026673	1	-1.37529323508278	NA	12	SKI;SMURF2;TGFBR3;SMAD7
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.906026557711951	1	0.712598708622072	NA	44	ACTB;RAP1B;ACTG1;SND1;JAK2;AP3B1;FN1;ATG7;YWHAB;CALM1;FAM114A2;ARAF;ZC3HAV1
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.716842105263158	1	0.858645407347833	NA	26	UBC;YES1;STAT1;PTPN11;STAT3;SOS1;PIK3CD;INPP5D;CSF1
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.179886888141279	1	-1.13156555978807	NA	28	CSF3R;UBA52;RPS27A;HCK;LYN;SYK
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.679768786127168	1	0.879679354750215	NA	11	PPP2R5D;PPP2R1A;PPP2CA;CSNK1A1;CTNNB1;APC
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.391845979614949	1	1.08246203557507	NA	13	STAT1;CPSF6;STAT3
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.964912280701754	1	0.58414445231617	NA	35	UBC;SH3KBP1;PTPN11;EPS15
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.906623235613464	1	0.652046196657301	NA	18	UBC;CDC37;SOS1;HSP90AA1;GRB2
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.749482401656315	1	0.841810792763283	NA	34	UBC;YES1;RNF41;CDC37;SOS1;RHOA;HSP90AA1;PRKCA;MEMO1;GRB2
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.490173410404624	1	1.0149012565584	NA	11	CDC37;SOS1;HSP90AA1;GRB2
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.721603563474387	1	0.841884097916085	NA	14	CDC37;SOS1;HSP90AA1;GRB2
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.765072765072765	1	0.829879590661312	NA	30	ITCH;UBC;NCOR1
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.931842385516507	1	0.636659968794134	NA	21	CRKL;JAK2;SOS1;PIK3CD;GRB2;PIK3R5;PIK3CG
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.555106167846309	1	0.978477533943389	NA	52	FGF5;HNRNPH1;SPRED1;UBC;POLR2E;HNRNPA1;PTPN11;GTF2F1;NCBP1;SOS1;HNRNPF;PTBP1;PPP2R1A;PPP2CA;FRS2;GRB2;TIAL1
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.68	1	0.887508667612484	NA	26	FGF5;SPRED1;UBC;PTPN11;SOS1;PPP2R1A;PPP2CA;FRS2;GRB2
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.231096911608094	1	1.19335922742116	NA	21	FGF5;STAT1;CPSF6;STAT3;SOS1;FRS2;GRB2
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.565922920892495	1	0.972685730556849	NA	48	FGF5;HNRNPH1;UBC;POLR2E;HNRNPA1;PTPN11;GTF2F1;NCBP1;SOS1;HNRNPF;PTBP1;PPP2R1A;PPP2CA;FRS2;GRB2;TIAL1
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.552370452039691	1	0.973955908276619	NA	16	POLR2E;GTF2F1;NCBP1
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.386315789473684	1	1.06751075731758	NA	26	FGF5;POLR2E;GTF2F1;NCBP1;SOS1;FRS2;GRB2
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.693037974683544	1	0.865998189675366	NA	22	FGF5;UBC;PTPN11;SOS1;PPP2R1A;PPP2CA;FRS2;GRB2
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.905218317358892	1	0.672760370358095	NA	21	UBC;PTPN11;SOS1;PPP2R1A;PPP2CA;FRS2;GRB2
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.568126520681265	1	0.955423096019312	NA	8	SOS1;FRS2;GRB2
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.225308641975309	1	1.17618963598802	NA	38	FGF5;STAT1;POLR2E;CPSF6;STAT3;GTF2F1;NCBP1;SOS1
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.870680044593088	1	0.692475675671575	NA	15	SOS1;GRB2;ZMYM2;CDKN1A;PIM1;SPTBN1
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.567660550458716	1	0.962033389101244	NA	12	PTPN11;BCL2L1;SOS1;GRB2
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.876123876123876	1	0.864889177149311	NA	183	CXCR6;CHRM3;PDE4C;S1PR2;P2RY10;CCR5;PLEKHG2;TBXA2R;PRKAR1A;ARHGEF6;ADORA2A;CXCL13;EDNRB;GPR143;CXCR3;ROCK1;GPR68;PRKCH;PDE4B;F2R;PRKACB;RGS1;GNG4;FGD3;PTGER4;SOS1;PPP1CA;AKAP13;ITPR2;RHOA;KPNA2;GPR18;PDE4D;RGS5;GNAI3;CCL20;PPP2R5D;PRKCA;FN1;RGS3;ITGB1;PPP2R1A;PPP2CA;GNG2;GRB2;CALM1
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.461	1	1.02551142391541	NA	76	PSMA6;ITCH;UBC;PRKAR1A;PSMA5;CDC73;PRKACB;VCP;KIF3A;PSMD11;PSMA3;P4HB;PSMD1;PSMC2;SKP1;PSMD8;PSMC4;TUBB2A;PSMD2;PSMC1;PSMD12;PSMD7;GAS1;ERLEC1;PSMB2;CUL1;TUBA4A;PSMC3;TUBA1C;CSNK1A1;PSMA1;ADRM1;PSMB5
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.253440366972477	1	1.17337873480834	NA	12	LATS1;STK4;YWHAB;CASP3;STK3;MOB1B;YWHAE;WWTR1
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.11758691206544	1	1.2537572333172	NA	43	ATP6V0C;FGF5;PIK3R4;TCIRG1;ATP6V1C1;ATP6V1A;PTPN11
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0779220779220779	1	1.13318212999244	NA	284	UBE2V1;PSMA6;YWHAZ;PPIA;HAVCR2;IFNLR1;DUSP4;HSPA8;CCR5;CAPZA1;LCK;IL2RG;UBC;USP18;YES1;JAK3;LCP1;MIF;RAP1B;PSMA5;STAT4;TXLNA;STAT1;IL21R;HIF1A;ARF1;RPLP0;PSME2;PDCD4;IL2RB;CNN2;PTPN11;CRKL;PTPN14;IGHG4;NLRC5;STAT3;IRAK4;PTPN6;IL10RA;BATF;SQSTM1;PTPN7;HSPA9;HSP90B1;IL32;HNRNPA2B1;PSMD11;JAK2;ICAM1;PSMA3;P4HB;PSMD1;SNRPA1;PSMC2;HMGB1;BCL2L1;NFKBIB;CANX;SOS1;IL16;SKP1;COL1A2;HNRNPF;USP14;PSMD8;FASLG;PSMC4;AIP;PIK3CD;GATA3;TNF;STAT2;PSMD2;INPP5D;MAP3K8;HSP90AA1;CCND1;PSMC1;PSMD12;IL12RB1;PSMD7;PSMB2;CSF1;CCL20;PPP2R5D;VCAM1;MSN;TBK1;CUL1;FN1;PTPN2;ITGB1;CFL1
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0713489409141583	1	1.3619967089015	NA	15	LCK;YES1;STAT1;STAT3;JAK2;SOS1
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.322384428223844	1	1.13107709106729	NA	8	PTPN11;STAT3;JAK2
REACTOME_SIGNALING_BY_LTK	REACTOME_SIGNALING_BY_LTK	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.973180076628352	1	0.531084836889238	NA	6	SOS1;GRB2
REACTOME_SIGNALING_BY_LTK_IN_CANCER	REACTOME_SIGNALING_BY_LTK_IN_CANCER	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.347280334728033	1	-1.07546638462306	NA	5	MAPK3
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.287018255578093	1	1.12598982123981	NA	48	UBC;RAP1B;SH3KBP1;COL5A1;PTPN11;CRKL;EPS15;STAT3;COL1A1;COL5A2;SOS1;COL1A2;STAM;PTPRJ;FN1;PTPN2;ITGB1;ARF6;GRB2
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.892931392931393	1	0.689092070639669	NA	31	ACTB;RAP1B;ACTG1;JAK2;PHB1;FN1;YWHAB;CALM1;ARAF
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.692209450830141	1	0.860336891926458	NA	6	PPP1CB;YWHAB;ARAF
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.129464846785988	1	-1.38093125268854	NA	8	MAPK3;SMAD3;DRAP1;SMAD4;FOXO3;FURIN
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.390609390609391	1	1.04442504402994	NA	127	PSMA6;YWHAZ;ITCH;TBL1XR1;UBC;NCOR1;PSMA5;ATP2A3;STAT1;HIF1A;H2BC12;RAB6A;HDAC1;B4GALT1;ST3GAL4;PSMD11;PSMA3;PSMD1;TMED2;PSMC2;SNW1;TNRC6B;RBPJ;SKP1;PSMD8;PSMC4;DTX2;PSMD2;TFDP2;CCND1;PSMC1;PSMD12;PSMD7;PSMB2
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.728105906313646	1	0.870849961163181	NA	46	ITCH;TBL1XR1;UBC;NCOR1;HIF1A;HDAC1;SNW1;RBPJ;SKP1
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.170588235294118	1	-1.23233360010861	NA	9	UBA52;RPS27A
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.657435897435897	1	0.905399648927398	NA	37	TBL1XR1;UBC;NCOR1;HDAC1;SNW1;RBPJ;SKP1
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.571428571428571	1	-0.910289699757014	NA	21	UBA52;RPS27A
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.927234927234927	1	0.64531024046689	NA	29	UBC;STAT1;SNW1;RBPJ
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.429435483870968	1	1.04244869517908	NA	60	PSMA6;YWHAZ;UBC;PSMA5;PSMD11;PSMA3;PSMD1;PSMC2;SNW1;RBPJ;SKP1;PSMD8;PSMC4;PSMD2;PSMC1;PSMD12;PSMD7;PSMB2;CUL1;PSMC3;PSMA1;ADRM1;PSMB5
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.587768969422424	1	0.953070218285596	NA	13	PTPN11;SOS1;FRS2;GRB2
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.995294117647059	1	0.459685375309688	NA	10	SOS1;GRB2
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.965	1	0.67481171159729	NA	84	DUSP4;ADORA2A;MAPK13;PTPN11;CRKL;STAT3;TCF12;KIDINS220;SOS1;AP2B1;NAB1;RHOA;PPP2R5D;RALGDS;PPP2R1A;PPP2CA;FRS2;YWHAB;GRB2;ATF2;CHD4;RALB
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.989010989010989	1	0.692103573939334	NA	161	PDK3;GREB1;TBL1XR1;DHRS4;GPS2;NCOR1;SPHK1;H2BC12;POLR2E;HDAC1;MMP7;DDX5;GTF2F1;GNG4;UHMK1;TNRC6B;HSP90AB1;RDH11;PDHA1;GATA3;KPNA2;SCD;HSP90AA1;CCND1;TBP;FASN;GNAI3;TFF3;TLE3;GNG2;CALM1;ATF2;SMC3;NR1H2;PTGES3
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.364850976361768	1	1.08357409530669	NA	36	STAT1;COL5A1;SPP1;PTPN11;CRKL;STAT3;RASA1;COL5A2;SOS1;COL6A3
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.367058823529412	1	1.09941369254178	NA	10	STAT1;STAT3;SOS1;GRB2
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.429208472686734	1	1.06308377879531	NA	15	STAT1;GOLGA4;STAT3;SOS1
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.615942028985507	1	0.931228927701664	NA	34	UBC;CDK2;HIF1A;STAT3;CDK4;RASA1;ELMO1;RHOA;CCND1
