pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.126951092611863	0.69066909421939	-1.25453116160259	NA	20	Wrn;Rad52;Rad50;Rad17;Rfc4;Ercc1;Mre11a
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0575830593547078	0.46230970510494	1.32325537602153	NA	23	Ubc;Psmd13;Psmd3;Psmd8;Shh;Psma1;Psmd14
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0896209964854148	0.585662790986083	1.27186763074875	NA	40	Tubb2b;Ubc;Tubb2a;Prkaca;Psmd13;Gnas;Psmd3;Psmd8;Gsk3b
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	1	1	0.841547633924608	NA	33	Ubc;Psmd13;Spop;Psmd3;Psmd8
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.534216335540839	1	-0.997567948567558	NA	10	Alas1;Fech;Cpox;Urod;Uros;Hmbs
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.794082840236686	1	-0.787908576379419	NA	6	Blvra;Abcc1;Hmox2;Blvrb
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.827807486631016	1	-0.783492177621841	NA	14	Crebbp;Mef2c;Hdac3;Xpo1;Rora
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	179	Rac1;Cfl1;Plaur;Cd63;Kif22;Sdc1;Tubb2b;Tubb2a;Slc3a2;Ptpn1;Itgb1;Clu;Timp3;Grb2;Timp1;Actb;Prkaca;Capzb;Akt1;Rhog;Gnas;Sdc3;Cd44;Klc1;Anxa2;Wdr1;Actn4;Slc7a5;Racgap1;Cyb5r1;Slc16a1;Gpc1;Pdgfa;Gnb2;Serpina3n;Endod1;Tuba4a;Atp1b1;Hspa5;Bcar1
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.437763713080169	1	-1.05440123261168	NA	15	Ndst3;Ext1;Agrn;Hs6st2
REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION	REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0575830593547078	0.46230970510494	1.32325537602153	NA	23	Ubc;Psmd13;Psmd3;Psmd8;Shh;Psma1;Psmd14
REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS	REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.582304526748971	1	-0.963819199372753	NA	24	Rictor;Gnb4;Gng12
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.973305954825462	1	-0.583161867877732	NA	23	Ell;Nelfe;Polr2d;Gtf2f1;Polr2j;Nelfb;Supt4a;Polr2e;Polr2h;Ccnk;Polr2i;Polr2f;Ccnt1;Eloa;Nelfcd;Polr2k;Ssrp1;Polr2g
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.999000999000999	1	-0.440531046604274	NA	102	Mnat1;Lig1;Psip1;Nup153;Ell;Gtf2h1;Nedd4l;Nup205;Xrcc5;Gtf2b;Xpo1;Ncbp1;Psma3;Nelfe;Cul5;Ap1g1;Atp6v1h;Mvb12a;Nup107;Gtf2a2;Polr2d;Gtf2f1;Vps4b;Nup93;Polr2j;Nelfb;Slc25a4;Adrm1
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.966867469879518	1	-0.685057526326506	NA	64	Mnat1;Lig1;Psip1;Nup153;Ell;Gtf2h1;Nedd4l;Nup205;Xrcc5;Gtf2b;Xpo1;Ncbp1;Nelfe;Mvb12a;Nup107;Gtf2a2;Polr2d;Gtf2f1;Vps4b;Nup93;Polr2j;Nelfb
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.917766497461929	1	-0.704049081934859	NA	30	Mnat1;Ell;Gtf2h1;Ncbp1;Nelfe;Polr2d;Gtf2f1;Polr2j;Nelfb;Cdk7;Supt4a;Polr2e;Polr2h;Ncbp2;Polr2i;Gtf2h5
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.893223819301848	1	-0.727389129822312	NA	23	Mnat1;Gtf2h1;Gtf2b;Gtf2a2;Polr2d;Gtf2f1;Polr2j;Cdk7;Taf6;Polr2e;Polr2h;Polr2i;Gtf2h5;Taf10
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.219077568134172	0.906657370776315	-1.1864999920483	NA	17	Wrn;Rad50;Rad17;Rfc4;Mre11a
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.342078708375378	1	-1.08839954841239	NA	42	Wrn;Rad52;Nsd2;Rad50;Parp2;Pcna;Rad17;Rfc4;Ppp4r2;Ercc1;Rfc1;Mre11a;Pold4;Ube2n;Sirt6
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	55	Rac1;Ubc;Ran;Psmd13;Psmd3;Psmd8;Arf1
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.029857882628367	0.349586042440464	1.76042200656226	NA	15	Hspb1;Ptges3;Tnfrsf21;Hsp90aa1;Fkbp4
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0533485602206022	0.452542554849461	1.44504631267524	NA	19	Hspb1;Ptges3;Tnfrsf21;Hsp90aa1;Hspb8
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.142227335226825	0.729970432853658	1.19600340763487	NA	23	Tubb2b;Tubb2a;Ptges3;Capzb;Dynll2;Hsp90aa1
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.415236051502146	1	-1.05896136203727	NA	13	Ndst3;Ext1;Agrn;Hs6st2
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.315669125988384	1	1.18507534823985	NA	8	Sdc1;Sdc3;Gpc1
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.770491803278688	1	0.766543726618036	NA	5	Cd44;Hyal2
REACTOME_IFNG_SIGNALING_ACTIVATES_MAPKS	REACTOME_IFNG_SIGNALING_ACTIVATES_MAPKS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.840764331210191	1	0.72505173154303	NA	6	Jak1;Raf1;Mapk1;Ifngr2;Ifngr1;Jak2
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.58698224852071	1	-0.950581008234351	NA	6	Ikbkb;Chuk;Nfkb1
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.97752808988764	1	-0.526852445489143	NA	8	Birc2;Ikbkb;Ube2n
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.169373549883991	0.805618903508189	-1.23354040046379	NA	7	Lifr;Tyk2;Cntfr;Osmr;Jak2
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.423076923076923	1	1.00983321602586	NA	12	Itgb1;H2-T23;Pvr;Cd1d1;B2m;Cd81;H2-D1;H2-M3;Col1a2;Cdh1;Cd34;Nectin2
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0909183511014584	0.587311647345053	1.48197449416945	NA	13	Ubc;Socs3;Stat5a;Stat3
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.983431952662722	1	-0.541980402323079	NA	6	Isl1;Spcs3
REACTOME_INFECTION_WITH_ENTEROBACTERIA	REACTOME_INFECTION_WITH_ENTEROBACTERIA	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.492857142857143	1	0.954887287140365	NA	7	Ubc;Calm3
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.354166666666667	1	1.05949745979064	NA	10	Ubc;Pgk1
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	1	1	-0.466547416007559	NA	419	Cdk8;Fut8;Tjp1;Vav3;Arid4a;Cstf3;Akt3;Rictor;Plcg1;Arid4b;Gnb4;Srsf7;Wdr33;Gng12;Mnat1;Nck1;Agrn;Lig1;Nr3c1;Nrp1;Crebbp;Coro1a;Pex19;Ptk2;Hdac3;Psip1;Lama4;St3gal4;Runx1;Cstf2;Nup153;Tyk2;Dhx16;Sos1;Wasl;Ell;Gtf2h1;Adcy1;Myh9;Cav1;Nedd4l;Igf1r;Nup205;Gnai1;Xrcc5;Srsf3;Wasf1;Lamc1;Med24;Gtf2b;Xpo1;Wipf1;Ncbp1;Hnrnpa1;Plk2;Abi1;Ikbkb;Psma3;Sf3a3;Cdc5l;Vps45;Rb1;Nelfe;Sfpq;Ube2n;Akt2;Cul5;Tbk1;P4ha1;Ap1g1;Stam2;Map2k3
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.371794871794872	1	1.03456525270642	NA	11	Panx1;Txnip;Rela;Hsp90ab1;Hmox1;App;Bcl2;Bcl2l1;Nfkb1;Txn1;Casp1
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	53	Ran;Calr;Hsp90aa1;Isg15;Eif2ak2;Kpnb1;Nup98;Kpna2;Rps27l;Polr2a;Rps12;Polr2c;Pom121;Clta;Rpl18;Cltc;Polr2g;Rps3;Polr2k;Rplp0;Rps2;Rpl9;Rps3a1;Polr2f;Tgfb1;Rpl22;Rps14;Rps5;Rpl36;Rae1;Rps10;Polr2i;Nup50;Rpl6;Rpl39;Polr2h;Polr2e;Rps9;Rpl34;Dnajc3;Rps19;Hspa1a;Rpl14;Polr2j;Nup93;Gtf2f1;Polr2d;Nup107;Canx;Rps6;Xpo1;Nup205;Nup153
REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION	REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.960685483870968	1	-0.642025121543486	NA	41	Nup153;Nup205;Rps6;Nup107;Polr2d;Gtf2f1;Nup93;Polr2j;Rpl14;Rps19;Dnajc3;Rpl34;Rps9;Polr2e;Polr2h;Rpl39;Rpl6;Nup50;Polr2i;Rps10;Rae1;Rpl36;Rps5;Rps14;Rpl22;Polr2f;Rps3a1;Rpl9;Rps2;Rplp0;Polr2k;Rps3
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.667379679144385	1	-0.88790912523118	NA	14	Atrx
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.225058004640371	0.91600726531074	-1.19244706202995	NA	7	Ppp2cb;Tfdp2
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.842603550295858	1	-0.751230544682564	NA	6	Cdc27;Ube2d1;Mad2l1
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.730177514792899	1	-0.832134989270231	NA	6	Tmpo
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.191256830601093	0.853066180935033	1.23485493704108	NA	5	Ubc
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0566986542021535	0.46230970510494	1.41426305554626	NA	6	Ubc;Grb2
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	302	Jun;Cyb5r3;Rac1;Rap2b;Cfl1;Ctsd;Plaur;Arpc2;Cd63;Actg1;Ubc;Arl8a;Pkm;Ctsb;Tubb5;Clu;Grb2;Actb;Prkaca;Psmd13;S100a11;Rhog;Timp2;Ckap4;Cd44;Actr3;Calm3;Anxa2;Hsp90aa1;Psmd3;Psmd8;Isg15;Pgam1;Adam8;Casp3;Atp6v0d1;Mvp;Fbxw11;Cyfip2;Lgals3;Slc2a3;Jup;Serpina3n;Prdx6;Pak1;Myd88;Dusp3;Socs1;Mapkapk2
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.453586497890295	1	-1.04430010015883	NA	15	Plcb1;Plcg1;Pten
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.705357142857143	1	0.831211856717065	NA	8	Prnp;Serp1;Aldh3a2;Vapa;Hmox1;App;Cyb5a;Stx5a
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.965783664459161	1	-0.574890884824366	NA	10	Slc30a5;Rab27a;Exoc2;Kif5b;Pcsk1;Exoc4;Pcsk2
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.00460538798513552	0.152248708685068	1.87124742082785	NA	16	Ctsd;Ptpn1;Atp6ap1;Atp6v0d1;Atp6v0a1
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.65472115019813	1	1.03675851445125	NA	15	Irs2;Grb2
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.905391658189217	1	-0.735233892472538	NA	34	Plcb1;Ppp2cb;Gnb4;Gng12
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0159485372767541	0.259799360856111	1.74543651824226	NA	17	Itga7;Spp1;Itgb1;Cd44
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.641025641025641	1	0.901346339805888	NA	12	Ptpn1;Grb2;Akt1
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.968884120171674	1	-0.591400290302189	NA	13	Nup153;Nup205;Xpo1;Nup107;Nup93
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.681818181818182	1	-0.893430529920765	NA	12	Psip1;Nup153;Nup205;Nup107;Nup93;Slc25a4
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.518518518518518	1	0.908281799132134	NA	15	Actg1;Actb;Scn1b
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.805970149253731	1	0.803093491109327	NA	14	Ak1;Txnrd1;Gsr;Nme1;Rrm2b;Glrx;Cmpk1;Guk1;Ak2;Rrm1;Dctpp1;Txn1;Dtymk;Dut
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0468224969523177	0.417686401384167	1.4374091147932	NA	37	Rsad2;Ubc;Ptpn1;Socs3;Isg15;Eif2ak2;Socs1;Samhd1;Kpnb1;H2-T23;Abce1;Irf9;Psmb8
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.840180039145275	1	0.971625609550659	NA	31	Mt2;Ptpn1;Socs3;Cd44
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	116	Mt2;Rsad2;Tubb2b;Actg1;Ubc;Tubb2a;Ptpn1;Socs3;Eif4g2;Actb;Stat3;Cd44;Pim1;Isg15;Eif2s2;Eif4a1;Tuba4a;Eif2ak2;Socs1;Hspa5;Samhd1
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0185235448069238	0.265819592967864	1.69551851605315	NA	9	Csf1;Timp1;Stat3;Il1r1
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0282943890502922	0.338328652048175	1.49351302649799	NA	27	Cfl1;Taldo1;Stat3;Msn;Anxa2;Arf1;Hspa9
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0437632992707981	0.40821391549793	1.36220571855718	NA	23	Cfl1;Taldo1;Msn;Anxa2;Arf1;Hspa9
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.378571428571429	1	1.03350235534823	NA	7	Grb2;Stat5a;Stat3
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.890132248219735	1	-0.749422617971477	NA	33	Rps6ka5;Ppp2cb;Mef2a;Rps6ka3;Mapk11;Mef2c;Mapk10;Dusp6;Ikbkb;Ube2n;Map2k3
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	52	Ubc;Sqstm1;Stat3;Psmd13;Il1r1;Psmd3;Psmd8;Fbxw11;Myd88
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	46	Ubc;Sqstm1;Psmd13;Il1r1;Psmd3;Psmd8;Fbxw11;Myd88;Psma1;Psmd14;Irak1;Psma7;Psmd12;Nfkbia;Ikbkg;Rela;Cul1;Skp1;Psmd1;Psmc3;Rbx1;Psmb3;Psmb5;Psmc4;App;Psmb2;Psma4;Psmd7;Psma6;Psmc2;Psmc6;Nfkbib;Psma2;Ripk2;Peli1;Trp53;Nfkb1;Chuk;Btrc;Usp14;Adrm1;Map3k7;Nkiras1;Ube2n;Psma3;Ikbkb
