pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	REACTOME_TGFBR3_REGULATES_TGF_BETA_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.172661870503597	0.76529678465954	1.2626913119747	NA	5	Arrb2;Tgfb1;Tgfbr3;Arrb1;Tgfbr1
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.562637362637363	0.964884409635791	-0.960652886331853	NA	21	Smad2;Nedd4l;Uchl5;Itgb8;Smurf1;Pmepa1;Usp15;Ppp1r15a;Ppp1ca;Smurf2;Tgfbr1;Smad7;Xpo1;Cbl
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.983849259757739	1	-0.511182528925516	NA	6	Rhoa;Smurf1;Tgfbr1
REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0261061436863318	0.534275733718549	1.56446031997182	NA	5	Rora;Per1;Csnk1d;Crebbp;Csnk1e
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.173417721518987	0.76529678465954	-1.25545846041468	NA	9	Casp1;Txn1;Hsp90ab1
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.395027624309392	0.880313256496247	-1.03480230098226	NA	5	Metap1;Prkca;Calm1;Nmt1
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.881551362683438	1	-0.706667929714414	NA	30	Trp53;Psma3;Psmb3;Psmb2;Psmd7;Psmb5;Hsp90ab1;Psmc6;Psma2;Psmc4;Adrm1;Psmc3;Psma4;Psmd8;Psmd12;Psma7;Psma6;Psmc2
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.407594936708861	0.889366157855547	-1.01602229325186	NA	9	B2m;Ap1g1;Ap2s1;Atp6v1h
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.915934755332497	1	-0.636667528335818	NA	10	Gng2;Gnb4;F2rl2;Gna14;Gng12;Arrb1;Src
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.342541436464088	0.865437051090934	-1.07666415382925	NA	5	Gng2;Gnb4;Gna14;Gng12
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.664968152866242	0.964884409635791	-0.857801927465342	NA	8	Ube2d1;Ube2n;Chuk;Ube2d3;Ikbkb
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.446499339498019	0.920129715250257	-0.989992675587397	NA	7	Ptpn11;Hras;Sos1;Pik3ca;Shc1
REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.749406175771972	0.983894967693251	-0.807507084142978	NA	13	Rnf31;Chuk;Rbck1;Optn;Ikbkb;Xiap;Cyld
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.591082802547771	0.964884409635791	-0.895846580216284	NA	8	Rnf31;Rbck1;Optn;Xiap;Cyld
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.452830188679245	0.927266132857183	-1.02303710532267	NA	30	Psma3;Chuk;Psmb3;Psmb2;Skp1;Psmd7;Btrc;Psmb5;Psmc6;Psma2;Psmc4;Adrm1;Psmc3;Psma4;Psmd8;Psmd12;Psma7;Psma6;Psmc2
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.479120879120879	0.932966539411633	-1.01272194303337	NA	21	Ube2d1;Rnf31;Chuk;Rbck1;Optn;Madd;Ube2d3;Ikbkb;Xiap;Cyld
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.274949083503055	0.823228328404063	-1.1299906435021	NA	44	Rbsn;Trp53;Ube2n;Myd88;Peli1;Rps6ka5;Chuk;Mapk10;Skp1;Mapk11;Map3k1;Map2k3;Btrc;Rps6ka2;Ikbkb;Ppp2cb;Mapk14;Fos;Nkiras1;Nfkbia;Nfkbib;Dusp6;Rps6ka3;Mef2c;Ecsit;Ikbkg;Atf1;Mef2a;Map3k7
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.604251012145749	0.964884409635791	-0.944777239740831	NA	60	Fgg;Rbsn;Trp53;Ube2d1;Ube2n;Myd88;Peli1;Rps6ka5;Ptpn11;Chuk;Mapk10;Skp1;Mapk11;Map3k1;Optn;Map2k3;Btrc;Rps6ka2;S100a1;Ube2d3;Ikbkb;Ppp2cb;Mapk14;Fos;Nkiras1;Nfkbia;Nfkbib;Dusp6;Rps6ka3;Mef2c;Ecsit;Hsp90b1;Ikbkg;Gsdme;Tank;Atf1;Mef2a;Map3k7;Birc2
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.269938650306748	0.823228328404063	-1.12797427893427	NA	46	Fgg;Trp53;Ube2n;Myd88;Peli1;Rps6ka5;Chuk;Mapk10;Skp1;Mapk11;Map3k1;Map2k3;Btrc;Rps6ka2;S100a1;Ikbkb;Ppp2cb;Mapk14;Fos;Nkiras1;Nfkbia;Nfkbib;Dusp6;Rps6ka3;Mef2c;Ecsit;Ikbkg;Atf1;Mef2a;Map3k7
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.149542217700916	0.76529678465954	-1.23622587826848	NA	48	Gpi1;Cox6a1;Trp53;Cox4i1;Txn1;Pten;Cox7a2;Cycs;Ywhah;Cox7a2l;Gsr;Akt2;Cox6b1;Prkaa2;Ndufa4;Cox5b;Sesn1;Lamtor5;Tsc2;Cox8a;Rragd;Rptor;Prdx2;Gls;Akt3;Prkag1;Gpx2;Tsc1;Prdx5;Rrm2b
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.101631116687578	0.747765195887023	-1.37529686050372	NA	10	Cnot6;Trp53;Plagl1;Btg2;Cnot4;Npm1;Cnot2;Plk2
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.051819184123484	0.727173845095956	-1.43244195838276	NA	20	Cnot6;Trp53;Tfdp2;Plagl1;Btg2;E2f1;Cnot4;Ccne1;E2f4;Bax;Npm1;Cdkn1b
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.612941176470588	0.964884409635791	-0.915651910241607	NA	14	Trp53;Casp1;Perp;Steap3;Bax;Bid
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.516632016632017	0.947605042016807	-0.975858927841584	NA	35	Trp53;Polr2j;Msh2;Polr2f;Cdk9;Gtf2h1;Mnat1;Polr2c;Polr2g;Ccnk;Cdk13;Polr2d;Cdk7;Fos;Polr2e;Ccnt1;Ell;Gtf2f1;Gtf2h5;Polr2i;Polr2h;Nelfb;Ssrp1
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.806369426751592	0.998081866062711	-0.77569764538702	NA	8	Trp53;Steap3;Bax;Bid;Trp53inp1;Triap1;Crebbp;Bnip3l
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.274861878453039	0.823228328404063	-1.1450996790909	NA	5	Trp53;E2f1;Ccne1;Cdkn1b
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.424042272126816	0.901314011402685	-1.01018437670631	NA	7	Trp53;Tfdp2;E2f4;Bax
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0422452732375502	0.687746421152297	1.48689820304033	NA	5	Tbk1;Rigi;Crebbp;Trim25;Tank
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.605548854041013	0.964884409635791	-0.918801891946686	NA	12	Chuk;Map3k1;Ikbkb;Nkiras1;Nfkbia;Nfkbib
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.46078431372549	0.930818364950479	-0.996946395837552	NA	11	Pick1;Prkca;Ap2s1;Tspan7;Dlg4;Camk2b;Dlg1
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.264200792602378	0.820871790683111	-1.1472793913218	NA	7	Pick1;Prkca;Ap2s1;Tspan7
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.628635346756152	0.964884409635791	-0.89158245986328	NA	18	Idh2;Mef2d;Pprc1;Hdac3;Cycs;Camk4;Calm1;Alas1
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.254506892895016	0.816119174942704	-1.14707707609811	NA	28	Cdk8;Ube2d1;Stat1;Smad2;Tfdp2;Trim33;Nedd4l;Ski;Ncor2;Cdk9;E2f4;Ccnk;Ube2d3
REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY	REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.761646803900325	0.983894967693251	-0.815704207309493	NA	23	Kit;Ube2i;Eef1e1;Ywhah;Id1;Pomc;Aimp2;Cdh1;Mark3
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.175658720200753	0.76529678465954	-1.24200007348496	NA	10	Tfdp2;Uxt;E2f1;Rbbp7;Cbx5;Cbx3;Eed
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.295064377682403	0.829955962817566	-1.12534282929663	NA	25	Pten;Lbr;Fkbp5;Hdac3;Ncor2;Gamt;Camk4;Calm1
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.455223880597015	0.927266132857183	0.984364136612811	NA	16	Kcnip3;Ago4;Ago2;Mdm2;Bdnf;Ret;Mapk1;Crebbp;Tnrc6b;Xpo1;Srf;Plk2;Fos;Nampt;Nr3c1
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.72994923857868	0.982611679426966	-0.86629160894639	NA	56	Elf1;Tjp1;Psma3;Ptpn11;Psmb3;Csnk2b;Ccnd3;Psmb2;Psmd7;Mnat1;Psmb5;Psmc6;Psma2;Kmt2d;H2aj;Cdk7;Psmc4;Adrm1;Psmc3;Runx1;H2az2;Auts2;Psma4;Psmd8;Psmd12;Kat2b;Smarcc1;Psma7;Psma6;Psmc2;Tnrc6b;Src;H2ax;Lifr;Crebbp;Hdac1
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.642639593908629	0.964884409635791	-0.917257969480268	NA	55	Rbx1;Cdk4;Stat1;Psma3;Ar;Hdac3;Psmb3;Akt2;Psmb2;Skp1;Hey2;Psmd7;Psmb5;Bax;Psmc6;Smurf1;Psma2;Nr3c1;Psmc4;Adrm1;Psmc3;Runx1;Akt3;Psma4;Psmd8;Psmd12;Psma7;Psma6;Wwp1;Rbm14;Psmc2;Esrra;Rb1;Src;Hes1
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.882956878850103	1	-0.708772574623652	NA	39	Trp53;Psma3;Psmb3;Psmb2;Psmd7;Psmb5;Foxo3;Psmc6;Smurf1;Psma2;Psmc4;Adrm1;Psmc3;Runx1;Kat2a;Psma4;Smurf2;Psmd8;Psmd12;Kat2b;Psma7;Psma6;Psmc2;Src;Hes1
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.470383275261324	0.930818364950479	-1.00669416903735	NA	15	Polr2j;Polr2f;Polr2c;Polr2g;Polr2d;H2aj;Polr2e;H2az2;Polr2i;Polr2h;Polr2k;H2ax
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.982578397212544	1	-0.551150291733461	NA	15	Kit;Ube2i
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.495504495504495	0.939558843712198	-1.00565900875104	NA	152	Gpi1;Cox6a1;Cnot6;Trp53;Casp1;Cox4i1;Txn1;Polr2j;Pten;Taf13;Msh2;Rpa2;Polr2f;Tfdp2;Ccng1;Plagl1;Cox7a2;Cdk5r1;Cycs;Taf10;Ywhah;Cox7a2l;Rad9a;Perp;Csnk2b;Pin1;Gsr;Akt2;Cox6b1;Cdk9;Prkaa2;Mapk11;Rfc4;Ndufa4;Btg2;Gtf2h1;Cox5b;Mnat1;Polr2c;Sesn1;Steap3;E2f1;Lamtor5;Cnot4;Rad17;Tsc2;Cox8a;Ccne1;E2f4;Polr2g;Rragd;Bax;Ccnk;Npm1;Cdkn1b;Bid;Cdk13;Polr2d;Cdk7;Rad50;Rptor;Prdx2;Gls;Ppp2cb;Mapk14;Fos;Polr2e;Akt3;Rbbp7;Ccnt1;Prkag1;Gpx2;Ell;Tsc1;Cnot2;Rpa1;Prdx5;Rrm2b;Wrn;Trp53inp1;Plk2;Cox7c;Rad1;Cox6c;Gtf2f1;Taf12;Mapkap1;Taf6;Rpa3;Gtf2h5;Polr2i;Pcna;Polr2h;Nelfb;Ssrp1;Prdx1;Ywhaq;Ddit4;Tnrc6b;Nelfe;Triap1
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.426470588235294	0.902353989724232	-1.01207014818823	NA	11	Trp53;Ube2d1;Cdc27;Cebpb;Ube2s;Ube2e1;Tnrc6b
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.627358490566038	0.964884409635791	0.897512012535704	NA	9	Hdac2;Smad1
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.920506912442396	1	-0.659173171070264	NA	16	Cdk4;Tfdp2;E2f1;H2aj;Runx1;Cebpb;H2az2;Dek
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.237410071942446	0.815040166380898	1.17753385464723	NA	5	Tsc22d1;Stat3
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.512087912087912	0.944915087664124	-0.991527757076079	NA	21	Srebf2;Cdk8;Cdk4;Hdac3;Ccnd3;Ncor2
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.307142857142857	0.836189384010485	-1.11148865400714	NA	42	Rbx1;Polr2j;Pold2;Rpa2;Polr2f;Lig3;Ddb1;Ercc8;Rfc4;Pole4;Gtf2h1;Mnat1;Polr2c;Rfc1;Pole3;Polr2g;Lig1;Pold4;Polr2d;Cdk7
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.877215189873418	1	-0.706248067765206	NA	9	Tfdp2;E2f1;E2f4;E2f5;Pcna;Hdac1
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.483176312247645	0.935558756809564	-0.969429697965093	NA	6	Tfdp2;E2f1;E2f4;E2f5
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.491769547325103	0.938473396583436	-0.992979057479001	NA	38	Gtf2a2;Polr2j;Taf13;Polr2f;Taf10;Cdk9;Ncbp1;Gtf2h1;Mnat1;Gtf2b;Polr2c;Ncbp2;Polr2g;Ccnk;Polr2d;Cdk7;Polr2e;Ccnt1;Ell;Gtf2f1;Taf12;Taf6;Gtf2h5;Polr2i;Polr2h;Nelfb;Ssrp1
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.846689895470383	1	-0.720961316537473	NA	15	Atp6v1g1;Atp6v0e;Steap3;Atp6v1d;Atp6v1h
REACTOME_TRANSLATION	REACTOME_TRANSLATION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.24248496993988	0.816119174942704	-1.11055951639181	NA	105	Rbx1;Ube2d1;Rps2;Spcs3;Eef1b2;Eef1e1;Mrpl35;Psma3;Mrpl34;Psmb3;Rpl9;Mrps22;Mrpl40;Rps6;Rps10;Rpl18;Psmb2;Eif5;Psmd7;Mtif2;Eif3j1;Rpl36;Psmb5;Eif2s2;Mrpl15;Mrpl3;Aimp2;Ankzf1;Rps9;Psmc6;Ube2d3;Psma2;Rpl22;Psmc4;Rps14;Ssr1;Adrm1;Rps3;Rchy1;Sec11a;Mrps11;Psmc3;Ssr3;Mrps12;Rpl14;Mrps31;Dap3;Mrpl11;Oxa1l;Psma4;Eif4a2;Eif4e;Rps3a1;Rps12;Srp14;Eif2s3x;Ndufab1;Psmd8;Eif1ax;Eif3b;Psmd12;Srp9;Mrps30;Rps19;Psma7;Rplp0;Rpl34;Psma6;Eif2s1;Mrps18b;Rpl39;Psmc2;Eif3a;Spcs1;Rps5;Rpl6;Gspt1
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.915923566878981	1	-0.674821207005413	NA	8	Ube2i;St3gal4;St6gal1;Mgat1;Canx;Galnt1
