pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	5.67447931974678e-10	3.46772757958416e-07	1.8849382437467	NA	329	COTL1;TYROBP;B2M;FABP5;HLA-B;RHOA;MGST1;LYZ;FCER1G;PPIA;CD300A;CFD;CAP1;ITGB2;CD63;CCT8;LAMTOR2;PSMD11;RHOF;CSTB;IMPDH2;BST2;LAMTOR1;HSP90AB1;MIF;S100A9;GSTP1;CD47;VAPA;PSMB1;RAP1B;HLA-C;CSNK2B;GCA;NPC2;SLC2A5;CD33;BRI3;FTH1;AZU1;SYNGR1;SURF4;CMTM6;TUBB;GSN;AGPAT2;VAMP8;COMMD3;PTGES2;HSPA8;ERP44;ATAD3B;PRDX6;PDXK;PNP;PRDX4;ATP11A;PSMA5;GGH;PLD1;PLAC8;CD44;HSP90AA1;TOLLIP;XRCC6;TCIRG1;RAB10;DDOST;ALDH3B1;GOLGA7;LTA4H;FTL;CD68;ILF2;CTSZ;CPNE3;S100A11;ACTR10;GMFG;ADAM8;CST3;NBEAL2;IMPDH1;CD59;TRAPPC1;KPNB1;SRP14;LAMP1;ARL8A;FUCA2;TMEM179B;PYCARD;EEF1A1;PSMD3;CTSC;PKM
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.230769230769231	0.485270448227089	-1.22576313059227	NA	8	G6PD;CREBBP;EP300;NFE2L2
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.386281588447653	0.648152661337493	1.07949461122092	NA	14	PRDX1;TXN;GSR;BACH1
REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0770615689887829	0.271176374285172	-1.45751155253793	NA	5	CREBBP;EP300;NFE2L2;ATF4
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0524193548387097	0.21743782663543	-1.46748997507355	NA	6	CREBBP;EP300;NFE2L2
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.670807453416149	0.83710005741427	-0.856344268562264	NA	9	CREBBP;EP300;NFE2L2
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.25	0.505102040816326	-1.19258532805184	NA	13	CASP10;IKBKB;MAVS
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.283898305084746	0.546099718977782	-1.16400368285185	NA	11	IKBKB;SQSTM1
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0067297746462353	0.0489888007336246	-1.72961808527721	NA	22	FOSB;FOS;REST;CHD4;DNM2;CREB1;EP300;JUND
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.718535469107552	0.865583252995455	-0.832251636529152	NA	21	PARP6;PARP4;NADSYN1;NMNAT1;NMRK1;PARP8
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.066949927133397	0.248476474020273	-1.50440574392477	NA	7	GUCY1B1;PRKG2;ITPR1
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.597602739726027	0.798057615551395	0.909458329988743	NA	31	CASP1;UBE2N;AAMP;MAPK12
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.859683794466403	0.944209142690229	0.655936254413908	NA	6	APH1A;NCSTN
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00145754283213088	0.0140548773098335	-1.73880433205847	NA	50	H2BC4;H4C5;H2BC3;H2BC6;RIF1;H4C3;H2BC5;H2BC15;H2BC7;HERC2;H2BC8;H4C15;H2BC13;H2BC9;H4C2;TDP1
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.596969696969697	0.798057615551395	0.926907576810649	NA	112	MAGOH;RPL22L1;RNPS1;RPS27L;RPLP0;RPL39L;MAGOHB;RPS14;RPS28;RPLP1;RPL26L1;RPS12;RPL30;RPL23;RPL7A;PPP2R1A;RPL36AL;RPS23;RPL8;GSPT1;FAU;RPS13;RPL24;RPS16
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0927272727272727	0.300655021834061	1.42527997114847	NA	13	CALM3;CALM2;GBP1;CALM1
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.106457242582897	0.321973534084729	1.36184185801094	NA	18	ACTB;ACTN1;ACTG1;SSPN;LAMC1;ACTA2
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.253378378378378	0.508190207580191	1.1662011245392	NA	37	MYC;RBX1;HDAC3;SKP1;NOTCH1
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.870402802101576	0.951802769602975	0.678295869961963	NA	17	APH1A;NCSTN;NEURL1;MDK;RPS27A;NOTCH2;NEURL1B;MIB2;PSENEN
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0657436550710813	0.247631319639203	-1.50571210686708	NA	7	MAML2;CREB1;EP300
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.646234676007005	0.828720633739553	0.870506918685577	NA	17	APH1A;NCSTN;NEURL1;TACC3;RPS27A;NEURL1B;YBX1;MIB2;PSENEN
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.517699115044248	0.744865018892671	-0.937052417739646	NA	13	PBX1;MAML2;CREBBP;EP300
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.87624750499002	0.955122292547947	0.647758757970515	NA	7	APH1A;NCSTN;YWHAZ
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.618534482758621	0.808559601141331	-0.877800132461954	NA	12	MAML2;CREBBP;EP300
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.189814814814815	0.444597791798107	-1.21604768310673	NA	22	HDAC6;MAML2;HDAC9;CREBBP;NCOR1;TBL1X;TBL1XR1;HDAC7;NCOR2;HDAC10
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.588983050847458	0.792964488221645	-0.908852066357432	NA	11	FOS;CREBBP;MAPK3;ARNT
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.221698113207547	0.475075167240608	-1.16979058106693	NA	33	KDM3A;TNRC6A;AGO1;EP300;NCOR1;TBL1X;TBL1XR1;PLTP;NCOR2;NRIP1;KDM4A;ABCA1;RXRB;TNRC6C;MOV10;NR1H2
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.464491362763916	0.709204277576346	1.01369507963289	NA	8	SREBF1;NR1H3;SCD
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.694610778443114	0.853388741068492	-0.831383521522312	NA	7	NCOR1;NCOR2;RXRB;NR1H2;NCOA1
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.910714285714286	0.967389638258737	0.601424647045053	NA	5	NR1H3;MYLIP
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.09375	0.302171117040677	-1.36205493058913	NA	28	KDM3A;TNRC6A;AGO1;EP300;NCOR1;TBL1X;TBL1XR1;PLTP;NCOR2;KDM4A;ABCA1;RXRB;TNRC6C;MOV10;NR1H2
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0352543035777171	0.168336465636366	-1.51193893539507	NA	31	AKAP13;ARHGEF12;SOS1;FGD3;SOS2;ARHGEF2;ARHGEF3
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.985454545454545	0.994582156281372	0.460684161706977	NA	13	APH1A;NCSTN
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.413265306122449	0.66202694670101	1.02257241914263	NA	42	GBP1;NUP214;PABPN1;RAE1;NUP155;NUP54;NUP37;AAAS;SEC13;NUP93;KPNB1;MLKL;ISG15;NUP35;EIF2AK2
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.201694915254237	0.457976986471777	1.18004086237869	NA	48	BANF1;NEK6;NUP214;LMNB1;CTDNEP1;RAE1;NUP155;NUP54;NUP37;AAAS;SEC13;EMD;NUP93;PRKCB
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0113272173858097	0.0731344820735926	1.54939273579335	NA	62	BANF1;TUBA1B;RAN;TUBA1C;UBE2I;LMNB1;SUMO1;PPP2R1A;NUP155;NUP54;TUBB6;NUP37;SEC13;EMD;NUP93;KPNB1
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0276720299085612	0.143681693755991	-1.49120109505226	NA	40	FOSB;RPS6KA5;FOS;REST;PPP2R5D;CHD4;DNM2;CREB1;EP300;JUND;PPP2CB;MAPK3
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	8.59202673890985e-05	0.00170122129430415	1.82161991163282	NA	73	MYC;RBX1;PSMB5;PSMB3;PRDX1;TXN;PSMB2;PSMA3;PSMD11;PSMA4;PSMA7;PSMB1;SKP1;GSR;BACH1;NOTCH1;KEAP1;PSMA5;SEM1;TALDO1;PSMB4;PSMA1;GCLM;BCL2;PSMD3;ADRM1
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.206597222222222	0.465254237288136	1.23033527207551	NA	26	RBX1;BCL2A1;SKP1;NOTCH1
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.243150684931507	0.496838067592785	1.16471245342266	NA	34	RAN;NUP214;RAE1;NUP155;NUP54;NUP37;AAAS;SEC13;NUP93;NPM1;KPNB1;NUP35;RCC1
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.61472602739726	0.808383233532934	0.902662405140702	NA	34	NEK6;NUP214;RAE1;NUP155;NUP54;NUP37;AAAS;SEC13;NUP93;NUP35
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.699130434782609	0.855901645220259	0.844021424484105	NA	23	NR2C2AP;AR;RORA;THRA;NR1H3;NR6A1
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.974576271186441	0.9919436344838	0.607132764762293	NA	35	EXOSC7;PABPN1;EXOSC5;RBM7;EXOSC3;EXOSC9;EXOSC4;SRRT;C1D;XRN2;TENT4B;EXOSC2;MPHOSPH6;RBM27;DXO
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.209821428571429	0.469424626834985	-1.23236792456854	NA	14	MXD4;ADAM17;TAB2;EREG;NCOR1;PSEN1
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.208754208754209	0.468459942488989	1.17624554165138	NA	46	CASP1;TXN;HSP90AB1;APP;UBE2N;AAMP;MAPK12;PYCARD;BCL2
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0909090909090909	0.3	1.42854886015046	NA	13	IMPDH2;PPAT;PAICS;ATIC;IMPDH1;GART;GMPS
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.102292768959436	0.312918340026774	1.36587110441175	NA	20	NUDT5;DNPH1;NUDT1;ITPA;PNP
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000777078057135268	0.00848500672680789	1.70202043604418	NA	105	RBX1;SUMO2;ACTB;POLE4;POLR2H;UBE2I;PCNA;POLR2G;RPA1;COPS3;MCRS1;SUMO1;UBE2N;RUVBL1;POLR2K;RFC5;TFPT;SUMO3;POLR2F;RPA3;COPS8;POLE3;POLR2J;LIG1
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.182136602451839	0.435703758290346	1.27769873644109	NA	17	DGUOK;HPRT1;PNP;DCK;UCKL1;ADK;UCK2
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.794491525423729	0.907188450355913	-0.759750897444489	NA	11	ST6GAL1;ST8SIA6
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.92280701754386	0.970555353225656	0.628779632729005	NA	16	ST3GAL4;MGAT4B;MGAT4A;MGAT2;B4GALT1;B4GALT3;FUT8;B4GALT5
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.895631067961165	0.963379803978045	-0.755852488431943	NA	35	PRKCSH;TRIM13;MARCHF6;OS9;PSMC1;VCP
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.126679462571977	0.356962052977962	1.35778829133886	NA	8	ABCE1;OAS1;OAS3;OAS2
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.720873786407767	0.865791917367356	-0.842192381631617	NA	29	CDK6;TNRC6A;E2F3;AGO1
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.15780998389694	0.400594574507618	1.20588404792998	NA	61	ACTB;CSK;ARRB2;ACTG1;PEBP1;PPP1CB;CALM1;RAP1B;AGTRAP;PHB1
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.839901477832512	0.932874865057054	-0.816639000646702	NA	51	PRKACB;ITPR2;PPP2R5D;NBEA;PLCB4;CREB1;CAMK2G;ITPR1
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	4.06669650978929e-07	3.77440269814818e-05	2.10769420122376	NA	54	RBX1;PSMB5;PSMB3;PSMB2;PSMA3;PSMD11;MCM2;PSMA4;PSMA7;PSMB1;CDT1;SKP1;MCM6;MCM4;MCM5;PSMA5;ORC6;SEM1;SKP2;MCM3;PSMB4;PSMA1;PSMD3;ADRM1;PSMA2;PSMA6;PSMD7
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.206405693950178	0.465254237288136	-1.0842225825687	NA	237	CEP290;AKAP9;CNTRL;PCNT;IFT172;CEP41;DYNC1H1;TUBA1A;ARL13B;PCM1;ALMS1;HDAC6;ACTR1A;PKD1;DCTN2;TRIP11;KIF3A;KIFAP3;CEP89;CEP162;CEP70;SCLT1;SOD2;BBS9;SEPTIN2;LZTFL1;DYNC1I2;TTC21B;EXOC1;ATP5ME;CREB1;CREBBP;EXOC7;NPHP3;CEP83;CEP97;B9D2;OFD1;BBIP1;CEP57;CHD9;NCOR1;TBL1X;TBL1XR1;CKAP5;IFT56;IFT22;CEP63;RAB11FIP3;TMEM67;SDCCAG8;ATP5MF;CDK5RAP2;CRTC2;IFT81;ATP5F1A;TRAF3IP1;DNAJC11;CEP135;CEP164;CCP110;IFT74;DMAC2L
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.527720739219713	0.75143815915628	-0.938437686804011	NA	10	CASP3;JAK1;IL16
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0858283433133733	0.289670658682635	1.41935676395809	NA	7	TYROBP
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.928082191780822	0.970564827320085	0.656452958552182	NA	31	RHOA;TRIM25;OTUB1;OTUD3;TP53
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000121702542182493	0.00217744909808436	-1.84431433389907	NA	83	H2BC4;H2AC8;H2AC20;KDM6B;H4C5;CDK6;H2BC3;H2BC6;H4C3;FOS;H2BC5;H2BC15;H2AC19;H2BC7;TNRC6A;H2AC6;E2F3;RBBP4;H2BC8;AGO1;H4C15;H2BC13;H2BC9;H4C2
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.02646214858278	0.138856150690559	1.52259101531419	NA	6	SPON2;ADAMTSL4
